1.49495 -3.43434 0.00060271
1.57576 -3.43434 0.000602911
1.65657 -3.43434 0.000601474
1.73737 -3.43434 0.000598371
1.81818 -3.43434 0.00059358
1.89899 -3.43434 0.000587088
1.9798 -3.43434 0.000578891
2.06061 -3.43434 0.000568992
2.14141 -3.43434 0.000557403
2.22222 -3.43434 0.000544144
2.30303 -3.43434 0.000529244
2.38384 -3.43434 0.00051274
2.46465 -3.43434 0.000494676
2.54545 -3.43434 0.000475105
2.62626 -3.43434 0.000454086
2.70707 -3.43434 0.000431686
2.78788 -3.43434 0.000407979
2.86869 -3.43434 0.000383046
2.94949 -3.43434 0.000356972
3.0303 -3.43434 0.000329848
3.11111 -3.43434 0.000301772
3.19192 -3.43434 0.000272843
3.27273 -3.43434 0.000243167
3.35354 -3.43434 0.00021285
3.43434 -3.43434 0.000182004
3.51515 -3.43434 0.00015074
3.59596 -3.43434 0.000119173
3.67677 -3.43434 8.74155e-05
3.75758 -3.43434 5.55836e-05
3.83838 -3.43434 2.37907e-05
3.91919 -3.43434 -7.85015e-06
4 -3.43434 -1.16631e-11
-4 -3.35354 1.97101e-11
-3.91919 -3.35354 1.68514e-06
-3.83838 -3.35354 2.35834e-06
-3.75758 -3.35354 3.01587e-06
-3.67677 -3.35354 3.66442e-06
-3.59596 -3.35354 4.31301e-06
-3.51515 -3.35354 4.97329e-06
-3.43434 -3.35354 5.65958e-06
-3.35354 -3.35354 6.38897e-06
-3.27273 -3.35354 7.18142e-06
-3.19192 -3.35354 8.05967e-06
-3.11111 -3.35354 9.04927e-06
-3.0303 -3.35354 1.01784e-05
-2.94949 -3.35354 1.14778e-05
-2.86869 -3.35354 1.29805e-05
-2.78788 -3.35354 1.47217e-05
-2.70707 -3.35354 1.67384e-05
-2.62626 -3.35354 1.90689e-05
-2.54545 -3.35354 2.17531e-05
-2.46465 -3.35354 2.48313e-05
-2.38384 -3.35354 2.83443e-05
-2.30303 -3.35354 3.23328e-05
-2.22222 -3.35354 3.68371e-05
-2.14141 -3.35354 4.18964e-05
-2.06061 -3.35354 4.75485e-05
-1.9798 -3.35354 5.38291e-05
-1.89899 -3.35354 6.07719e-05
-1.81818 -3.35354 6.84071e-05
-1.73737 -3.35354 7.6762e-05
-1.65657 -3.35354 8.58599e-05
-1.57576 -3.35354 9.57199e-05
-1.49495 -3.35354 0.000106356
-1.41414 -3.35354 0.000117778
-1.33333 -3.35354 0.00012999
-1.25253 -3.35354 0.00014299
-1.17172 -3.35354 0.000156771
-1.09091 -3.35354 0.000171317
-1.0101 -3.35354 0.00018661
-0.929293 -3.35354 0.000202623
-0.848485 -3.35354 0.000219321
-0.767677 -3.35354 0.000236666
-0.686869 -3.35354 0.000254611
-0.606061 -3.35354 0.000273103
-0.525253 -3.35354 0.000292082
-0.444444 -3.35354 0.000311484
-0.363636 -3.35354 0.000331238
-0.282828 -3.35354 0.000351267
-0.20202 -3.35354 0.000371488
-0.121212 -3.35354 0.000391816
-0.040404 -3.35354 0.000412159
0.040404 -3.35354 0.000432423
0.121212 -3.35354 0.000452509
0.20202 -3.35354 0.000472317
0.282828 -3.35354 0.000491744
0.363636 -3.35354 0.000510685
0.444444 -3.35354 0.000529035
0.525253 -3.35354 0.000546689
0.606061 -3.35354 0.000563541
0.686869 -3.35354 0.000579489
0.767677 -3.35354 0.00059443
0.848485 -3.35354 0.000608266
0.929293 -3.35354 0.000620899
1.0101 -3.35354 0.000632239
1.09091 -3.35354 0.000642197
1.17172 -3.35354 0.000650692
1.25253 -3.35354 0.000657647
1.33333 -3.35354 0.000662991
1.41414 -3.35354 0.000666661
1.49495 -3.35354 0.000668602
1.57576 -3.35354 0.000668765
1.65657 -3.35354 0.00066711
1.73737 -3.35354 0.000663605
1.81818 -3.35354 0.000658228
1.89899 -3.35354 0.000650964
1.9798 -3.35354 0.000641808
2.06061 -3.35354 0.000630765
2.14141 -3.35354 0.000617848
2.22222 -3.35354 0.00060308
2.30303 -3.35354 0.000586494
2.38384 -3.35354 0.00056813
2.46465 -3.35354 0.000548038
2.54545 -3.35354 0.000526277
2.62626 -3.35354 0.000502912
2.70707 -3.35354 0.00047802
2.78788 -3.35354 0.000451681
2.86869 -3.35354 0.000423985
2.94949 -3.35354 0.000395027
3.0303 -3.35354 0.000364909
3.11111 -3.35354 0.000333739
3.19192 -3.35354 0.000301627
3.27273 -3.35354 0.000268691
3.35354 -3.35354 0.000235049
3.43434 -3.35354 0.000200824
3.51515 -3.35354 0.00016614
3.59596 -3.35354 0.000131124
3.67677 -3.35354 9.59028e-05
3.75758 -3.35354 6.06029e-05
3.83838 -3.35354 2.53509e-05
3.91919 -3.35354 -9.72807e-06
4 -3.35354 -1.97101e-11
-4 -3.27273 3.2858e-11
-3.91919 -3.27273 1.75405e-06
-3.83838 -3.27273 2.43487e-06
-3.75758 -3.27273 3.09871e-06
-3.67677 -3.27273 3.75338e-06
-3.59596 -3.27273 4.40927e-06
-3.51515 -3.27273 5.07957e-06
-3.43434 -3.27273 5.78043e-06
-3.35354 -3.27273 6.53102e-06
-3.27273 -3.27273 7.35359e-06
-3.19192 -3.27273 8.27344e-06
-3.11111 -3.27273 9.31891e-06
-3.0303 -3.27273 1.05212e-05
-2.94949 -3.27273 1.19142e-05
-2.86869 -3.27273 1.35345e-05
-2.78788 -3.27273 1.54208e-05
-2.70707 -3.27273 1.76137e-05
-2.62626 -3.27273 2.01556e-05
-2.54545 -3.27273 2.309e-05
-2.46465 -3.27273 2.64613e-05
-2.38384 -3.27273 3.03142e-05
-2.30303 -3.27273 3.46933e-05
-2.22222 -3.27273 3.96426e-05
-2.14141 -3.27273 4.5205e-05
-2.06061 -3.27273 5.14218e-05
-1.9798 -3.27273 5.83321e-05
-1.89899 -3.27273 6.59723e-05
-1.81818 -3.27273 7.43755e-05
-1.73737 -3.27273 8.35713e-05
-1.65657 -3.27273 9.35849e-05
-1.57576 -3.27273 0.000104437
-1.49495 -3.27273 0.000116143
-1.41414 -3.27273 0.000128712
-1.33333 -3.27273 0.000142149
-1.25253 -3.27273 0.000156451
-1.17172 -3.27273 0.00017161
-1.09091 -3.27273 0.00018761
-1.0101 -3.27273 0.000204428
-0.929293 -3.27273 0.000222035
-0.848485 -3.27273 0.000240393
-0.767677 -3.27273 0.000259458
-0.686869 -3.27273 0.00027918
-0.606061 -3.27273 0.0002995
-0.525253 -3.27273 0.000320353
-0.444444 -3.27273 0.000341666
-0.363636 -3.27273 0.000363362
-0.282828 -3.27273 0.000385356
-0.20202 -3.27273 0.000407558
-0.121212 -3.27273 0.000429873
-0.040404 -3.27273 0.000452201
0.040404 -3.27273 0.000474438
0.121212 -3.27273 0.000496476
0.20202 -3.27273 0.000518205
0.282828 -3.27273 0.000539511
0.363636 -3.27273 0.00056028
0.444444 -3.27273 0.000580397
0.525253 -3.27273 0.000599746
0.606061 -3.27273 0.000618212
0.686869 -3.27273 0.000635682
0.767677 -3.27273 0.000652043
0.848485 -3.27273 0.000667189
0.929293 -3.27273 0.000681012
1.0101 -3.27273 0.000693413
1.09091 -3.27273 0.000704297
1.17172 -3.27273 0.000713572
1.25253 -3.27273 0.000721156
1.33333 -3.27273 0.000726971
1.41414 -3.27273 0.000730949
1.49495 -3.27273 0.000733029
1.57576 -3.27273 0.000733157
1.65657 -3.27273 0.000731291
1.73737 -3.27273 0.000727395
1.81818 -3.27273 0.000721445
1.89899 -3.27273 0.000713427
1.9798 -3.27273 0.000703334
2.06061 -3.27273 0.000691173
2.14141 -3.27273 0.000676958
2.22222 -3.27273 0.000660715
2.30303 -3.27273 0.000642479
2.38384 -3.27273 0.000622295
2.46465 -3.27273 0.000600219
2.54545 -3.27273 0.000576315
2.62626 -3.27273 0.000550656
2.70707 -3.27273 0.000523324
2.78788 -3.27273 0.00049441
2.86869 -3.27273 0.000464011
2.94949 -3.27273 0.000432232
3.0303 -3.27273 0.000399186
3.11111 -3.27273 0.000364988
3.19192 -3.27273 0.000329763
3.27273 -3.27273 0.000293637
3.35354 -3.27273 0.000256742
3.43434 -3.27273 0.000219213
3.51515 -3.27273 0.000181184
3.59596 -3.27273 0.000142796
3.67677 -3.27273 0.000104187
3.75758 -3.27273 6.54955e-05
3.83838 -3.27273 2.68612e-05
3.91919 -3.27273 -1.15792e-05
4 -3.27273 -3.2858e-11
-4 -3.19192 5.40327e-11
-3.91919 -3.19192 1.77607e-06
-3.83838 -3.19192 2.44293e-06
-3.75758 -3.19192 3.09156e-06
-3.67677 -3.19192 3.73096e-06
-3.59596 -3.19192 4.37294e-06
-3.51515 -3.19192 5.03232e-06
-3.43434 -3.19192 5.72712e-06
-3.35354 -3.19192 6.4786e-06
-3.27273 -3.19192 7.31136e-06
-3.19192 -3.19192 8.25327e-06
-3.11111 -3.19192 9.33546e-06
-3.0303 -3.19192 1.05922e-05
-2.94949 -3.19192 1.20605e-05
-2.86869 -3.19192 1.37804e-05
-2.78788 -3.19192 1.5794e-05
-2.70707 -3.19192 1.81458e-05
-2.62626 -3.19192 2.08818e-05
-2.54545 -3.19192 2.40495e-05
-2.46465 -3.19192 2.76969e-05
-2.38384 -3.19192 3.18728e-05
-2.30303 -3.19192 3.66254e-05
-2.22222 -3.19192 4.20026e-05
-2.14141 -3.19192 4.80509e-05
-2.06061 -3.19192 5.48147e-05
-1.9798 -3.19192 6.23366e-05
-1.89899 -3.19192 7.06556e-05
-1.81818 -3.19192 7.98078e-05
-1.73737 -3.19192 8.98246e-05
-1.65657 -3.19192 0.000100733
-1.57576 -3.19192 0.000112556
-1.49495 -3.19192 0.000125309
-1.41414 -3.19192 0.000139003
-1.33333 -3.19192 0.000153641
-1.25253 -3.19192 0.00016922
-1.17172 -3.19192 0.000185732
-1.09091 -3.19192 0.000203157
-1.0101 -3.19192 0.000221472
-0.929293 -3.19192 0.000240644
-0.848485 -3.19192 0.000260631
-0.767677 -3.19192 0.000281387
-0.686869 -3.19192 0.000302854
-0.606061 -3.19192 0.000324969
-0.525253 -3.19192 0.000347661
-0.444444 -3.19192 0.000370851
-0.363636 -3.19192 0.000394454
-0.282828 -3.19192 0.000418378
-0.20202 -3.19192 0.000442526
-0.121212 -3.19192 0.000466792
-0.040404 -3.19192 0.000491069
0.040404 -3.19192 0.000515244
0.121212 -3.19192 0.000539199
0.20202 -3.19192 0.000562813
0.282828 -3.19192 0.000585965
0.363636 -3.19192 0.00060853
0.444444 -3.19192 0.000630382
0.525253 -3.19192 0.000651396
0.606061 -3.19192 0.000671447
0.686869 -3.19192 0.000690412
0.767677 -3.19192 0.00070817
0.848485 -3.19192 0.000724602
0.929293 -3.19192 0.000739596
1.0101 -3.19192 0.000753041
1.09091 -3.19192 0.000764835
1.17172 -3.19192 0.000774879
1.25253 -3.19192 0.000783084
1.33333 -3.19192 0.000789365
1.41414 -3.19192 0.000793649
1.49495 -3.19192 0.000795868
1.57576 -3.19192 0.000795967
1.65657 -3.19192 0.000793899
1.73737 -3.19192 0.000789625
1.81818 -3.19192 0.000783121
1.89899 -3.19192 0.000774368
1.9798 -3.19192 0.000763364
2.06061 -3.19192 0.000750113
2.14141 -3.19192 0.000734633
2.22222 -3.19192 0.00071695
2.30303 -3.19192 0.000697105
2.38384 -3.19192 0.000675147
2.46465 -3.19192 0.000651135
2.54545 -3.19192 0.00062514
2.62626 -3.19192 0.000597241
2.70707 -3.19192 0.000567529
2.78788 -3.19192 0.0005361
2.86869 -3.19192 0.000503062
2.94949 -3.19192 0.00046853
3.0303 -3.19192 0.000432623
3.11111 -3.19192 0.000395471
3.19192 -3.19192 0.000357207
3.27273 -3.19192 0.000317968
3.35354 -3.19192 0.000277898
3.43434 -3.19192 0.000237142
3.51515 -3.19192 0.000195849
3.59596 -3.19192 0.000154169
3.67677 -3.19192 0.000112254
3.75758 -3.19192 7.02535e-05
3.83838 -3.19192 2.83189e-05
3.91919 -3.19192 -1.34011e-05
4 -3.19192 -5.40327e-11
-4 -3.11111 8.7644e-11
-3.91919 -3.11111 1.74352e-06
-3.83838 -3.11111 2.37158e-06
-3.75758 -3.11111 2.98022e-06
-3.67677 -3.11111 3.57971e-06
-3.59596 -3.11111 4.18335e-06
-3.51515 -3.11111 4.80766e-06
-3.43434 -3.11111 5.47258e-06
-3.35354 -3.11111 6.20152e-06
-3.27273 -3.11111 7.02142e-06
-3.19192 -3.11111 7.96277e-06
-3.11111 -3.11111 9.05949e-06
-3.0303 -3.11111 1.03488e-05
-2.94949 -3.11111 1.18711e-05
-2.86869 -3.11111 1.36695e-05
-2.78788 -3.11111 1.57899e-05
-2.70707 -3.11111 1.82803e-05
-2.62626 -3.11111 2.11904e-05
-2.54545 -3.11111 2.45714e-05
-2.46465 -3.11111 2.84753e-05
-2.38384 -3.11111 3.29544e-05
-2.30303 -3.11111 3.8061e-05
-2.22222 -3.11111 4.38462e-05
-2.14141 -3.11111 5.03602e-05
-2.06061 -3.11111 5.76509e-05
-1.9798 -3.11111 6.57635e-05
-1.89899 -3.11111 7.47404e-05
-1.81818 -3.11111 8.46197e-05
-1.73737 -3.11111 9.54354e-05
-1.65657 -3.11111 0.000107216
-1.57576 -3.11111 0.000119986
-1.49495 -3.11111 0.000133761
-1.41414 -3.11111 0.000148554
-1.33333 -3.11111 0.000164366
-1.25253 -3.11111 0.000181196
-1.17172 -3.11111 0.000199032
-1.09091 -3.11111 0.000217854
-1.0101 -3.11111 0.000237635
-0.929293 -3.11111 0.00025834
-0.848485 -3.11111 0.000279925
-0.767677 -3.11111 0.000302337
-0.686869 -3.11111 0.000325515
-0.606061 -3.11111 0.000349391
-0.525253 -3.11111 0.000373886
-0.444444 -3.11111 0.000398917
-0.363636 -3.11111 0.000424391
-0.282828 -3.11111 0.000450209
-0.20202 -3.11111 0.000476265
-0.121212 -3.11111 0.000502446
-0.040404 -3.11111 0.000528635
0.040404 -3.11111 0.000554711
0.121212 -3.11111 0.000580547
0.20202 -3.11111 0.000606012
0.282828 -3.11111 0.000630976
0.363636 -3.11111 0.000655303
0.444444 -3.11111 0.000678858
0.525253 -3.11111 0.000701507
0.606061 -3.11111 0.000723114
0.686869 -3.11111 0.000743548
0.767677 -3.11111 0.000762677
0.848485 -3.11111 0.000780375
0.929293 -3.11111 0.000796519
1.0101 -3.11111 0.000810992
1.09091 -3.11111 0.000823683
1.17172 -3.11111 0.000834485
1.25253 -3.11111 0.000843303
1.33333 -3.11111 0.000850046
1.41414 -3.11111 0.000854635
1.49495 -3.11111 0.000856999
1.57576 -3.11111 0.000857076
1.65657 -3.11111 0.000854817
1.73737 -3.11111 0.000850181
1.81818 -3.11111 0.000843141
1.89899 -3.11111 0.000833679
1.9798 -3.11111 0.00082179
2.06061 -3.11111 0.000807482
2.14141 -3.11111 0.000790772
2.22222 -3.11111 0.000771691
2.30303 -3.11111 0.000750281
2.38384 -3.11111 0.000726595
2.46465 -3.11111 0.000700699
2.54545 -3.11111 0.000672669
2.62626 -3.11111 0.00064259
2.70707 -3.11111 0.000610559
2.78788 -3.11111 0.000576683
2.86869 -3.11111 0.000541075
2.94949 -3.11111 0.000503861
3.0303 -3.11111 0.000465169
3.11111 -3.11111 0.000425139
3.19192 -3.11111 0.000383914
3.27273 -3.11111 0.000341643
3.35354 -3.11111 0.000298481
3.43434 -3.11111 0.000254584
3.51515 -3.11111 0.000210111
3.59596 -3.11111 0.000165227
3.67677 -3.11111 0.000120091
3.75758 -3.11111 7.48691e-05
3.83838 -3.11111 2.97215e-05
3.91919 -3.11111 -1.5191e-05
4 -3.11111 -8.7644e-11
-4 -3.0303 1.40224e-10
-3.91919 -3.0303 1.64813e-06
-3.83838 -3.0303 2.20902e-06
-3.75758 -3.0303 2.74938e-06
-3.67677 -3.0303 3.28087e-06
-3.59596 -3.0303 3.81833e-06
-3.51515 -3.0303 4.38004e-06
-3.43434 -3.0303 4.9879e-06
-3.35354 -3.0303 5.66751e-06
-3.27273 -3.0303 6.44823e-06
-3.19192 -3.0303 7.36313e-06
-3.11111 -3.0303 8.44896e-06
-3.0303 -3.0303 9.74596e-06
-2.94949 -3.0303 1.12977e-05
-2.86869 -3.0303 1.31506e-05
-2.78788 -3.0303 1.53541e-05
-2.70707 -3.0303 1.79596e-05
-2.62626 -3.0303 2.10208e-05
-2.54545 -3.0303 2.45923e-05
-2.46465 -3.0303 2.873e-05
-2.38384 -3.0303 3.34898e-05
-2.30303 -3.0303 3.89277e-05
-2.22222 -3.0303 4.50984e-05
-2.14141 -3.0303 5.20554e-05
-2.06061 -3.0303 5.98497e-05
-1.9798 -3.0303 6.85299e-05
-1.89899 -3.0303 7.81407e-05
-1.81818 -3.0303 8.87229e-05
-1.73737 -3.0303 0.000100313
-1.65657 -3.0303 0.00011294
-1.57576 -3.0303 0.00012663
-1.49495 -3.0303 0.000141401
-1.41414 -3.0303 0.000157264
-1.33333 -3.0303 0.000174223
-1.25253 -3.0303 0.000192273
-1.17172 -3.0303 0.000211402
-1.09091 -3.0303 0.000231589
-1.0101 -3.0303 0.000252805
-0.929293 -3.0303 0.00027501
-0.848485 -3.0303 0.000298158
-0.767677 -3.0303 0.000322191
-0.686869 -3.0303 0.000347045
-0.606061 -3.0303 0.000372644
-0.525253 -3.0303 0.000398907
-0.444444 -3.0303 0.000425741
-0.363636 -3.0303 0.000453048
-0.282828 -3.0303 0.000480721
-0.20202 -3.0303 0.000508646
-0.121212 -3.0303 0.000536704
-0.040404 -3.0303 0.000564768
0.040404 -3.0303 0.000592708
0.121212 -3.0303 0.000620388
0.20202 -3.0303 0.000647668
0.282828 -3.0303 0.000674408
0.363636 -3.0303 0.000700464
0.444444 -3.0303 0.00072569
0.525253 -3.0303 0.000749943
0.606061 -3.0303 0.000773078
0.686869 -3.0303 0.000794954
0.767677 -3.0303 0.000815431
0.848485 -3.0303 0.000834373
0.929293 -3.0303 0.000851649
1.0101 -3.0303 0.000867133
1.09091 -3.0303 0.000880708
1.17172 -3.0303 0.000892259
1.25253 -3.0303 0.000901685
1.33333 -3.0303 0.000908888
1.41414 -3.0303 0.000913784
1.49495 -3.0303 0.000916298
1.57576 -3.0303 0.000916363
1.65657 -3.0303 0.000913926
1.73737 -3.0303 0.000908946
1.81818 -3.0303 0.000901393
1.89899 -3.0303 0.000891247
1.9798 -3.0303 0.000878506
2.06061 -3.0303 0.000863175
2.14141 -3.0303 0.000845275
2.22222 -3.0303 0.000824839
2.30303 -3.0303 0.000801911
2.38384 -3.0303 0.000776551
2.46465 -3.0303 0.000748827
2.54545 -3.0303 0.000718821
2.62626 -3.0303 0.000686625
2.70707 -3.0303 0.000652343
2.78788 -3.0303 0.000616089
2.86869 -3.0303 0.000577986
2.94949 -3.0303 0.000538166
3.0303 -3.0303 0.000496769
3.11111 -3.0303 0.000453943
3.19192 -3.0303 0.000409842
3.27273 -3.0303 0.000364625
3.35354 -3.0303 0.000318458
3.43434 -3.0303 0.000271508
3.51515 -3.0303 0.000223948
3.59596 -3.0303 0.000175949
3.67677 -3.0303 0.000127686
3.75758 -3.0303 7.93345e-05
3.83838 -3.0303 3.10663e-05
3.91919 -3.0303 -1.69465e-05
4 -3.0303 -1.40224e-10
-4 -2.94949 2.2128e-10
-3.91919 -2.94949 1.48099e-06
-3.83838 -2.94949 1.94263e-06
-3.75758 -2.94949 2.38277e-06
-3.67677 -2.94949 2.81451e-06
-3.59596 -2.94949 3.25431e-06
-3.51515 -2.94949 3.72231e-06
-3.43434 -2.94949 4.2424e-06
-3.35354 -2.94949 4.84241e-06
-3.27273 -2.94949 5.55414e-06
-3.19192 -2.94949 6.4133e-06
-3.11111 -2.94949 7.45945e-06
-3.0303 -2.94949 8.73583e-06
-2.94949 -2.94949 1.02892e-05
-2.86869 -2.94949 1.21693e-05
-2.78788 -2.94949 1.44289e-05
-2.70707 -2.94949 1.71232e-05
-2.62626 -2.94949 2.03092e-05
-2.54545 -2.94949 2.40453e-05
-2.46465 -2.94949 2.83911e-05
-2.38384 -2.94949 3.34062e-05
-2.30303 -2.94949 3.91498e-05
-2.22222 -2.94949 4.56805e-05
-2.14141 -2.94949 5.30548e-05
-2.06061 -2.94949 6.13271e-05
-1.9798 -2.94949 7.05487e-05
-1.89899 -2.94949 8.0767e-05
-1.81818 -2.94949 9.20252e-05
-1.73737 -2.94949 0.000104361
-1.65657 -2.94949 0.000117807
-1.57576 -2.94949 0.00013239
-1.49495 -2.94949 0.000148127
-1.41414 -2.94949 0.00016503
-1.33333 -2.94949 0.000183104
-1.25253 -2.94949 0.000202342
-1.17172 -2.94949 0.000222732
-1.09091 -2.94949 0.00024425
-1.0101 -2.94949 0.000266865
-0.929293 -2.94949 0.000290536
-0.848485 -2.94949 0.00031521
-0.767677 -2.94949 0.000340828
-0.686869 -2.94949 0.000367319
-0.606061 -2.94949 0.000394604
-0.525253 -2.94949 0.000422595
-0.444444 -2.94949 0.000451193
-0.363636 -2.94949 0.000480294
-0.282828 -2.94949 0.000509783
-0.20202 -2.94949 0.000539539
-0.121212 -2.94949 0.000569434
-0.040404 -2.94949 0.000599334
0.040404 -2.94949 0.000629099
0.121212 -2.94949 0.000658585
0.20202 -2.94949 0.000687644
0.282828 -2.94949 0.000716125
0.363636 -2.94949 0.000743875
0.444444 -2.94949 0.000770741
0.525253 -2.94949 0.000796567
0.606061 -2.94949 0.000821202
0.686869 -2.94949 0.000844493
0.767677 -2.94949 0.000866294
0.848485 -2.94949 0.000886459
0.929293 -2.94949 0.000904849
1.0101 -2.94949 0.00092133
1.09091 -2.94949 0.000935777
1.17172 -2.94949 0.00094807
1.25253 -2.94949 0.000958098
1.33333 -2.94949 0.000965762
1.41414 -2.94949 0.000970968
1.49495 -2.94949 0.000973639
1.57576 -2.94949 0.000973704
1.65657 -2.94949 0.000971107
1.73737 -2.94949 0.000965803
1.81818 -2.94949 0.000957761
1.89899 -2.94949 0.000946962
1.9798 -2.94949 0.000933401
2.06061 -2.94949 0.000917086
2.14141 -2.94949 0.000898039
2.22222 -2.94949 0.000876295
2.30303 -2.94949 0.000851903
2.38384 -2.94949 0.000824923
2.46465 -2.94949 0.000795431
2.54545 -2.94949 0.000763514
2.62626 -2.94949 0.000729269
2.70707 -2.94949 0.000692808
2.78788 -2.94949 0.000654251
2.86869 -2.94949 0.000613731
2.94949 -2.94949 0.000571387
3.0303 -2.94949 0.000527368
3.11111 -2.94949 0.000481833
3.19192 -2.94949 0.000434945
3.27273 -2.94949 0.000386874
3.35354 -2.94949 0.000337795
3.43434 -2.94949 0.000287888
3.51515 -2.94949 0.000237334
3.59596 -2.94949 0.000186319
3.67677 -2.94949 0.000135026
3.75758 -2.94949 8.3642e-05
3.83838 -2.94949 3.23509e-05
3.91919 -2.94949 -1.86648e-05
4 -2.94949 -2.2128e-10
-4 -2.86869 3.44401e-10
-3.91919 -2.86869 1.23268e-06
-3.83838 -2.86869 1.55907e-06
-3.75758 -2.86869 1.86316e-06
-3.67677 -2.86869 2.15957e-06
-3.59596 -2.86869 2.46649e-06
-3.51515 -2.86869 2.8059e-06
-3.43434 -2.86869 3.20381e-06
-3.35354 -2.86869 3.69032e-06
-3.27273 -2.86869 4.29967e-06
-3.19192 -2.86869 5.07023e-06
-3.11111 -2.86869 6.04441e-06
-3.0303 -2.86869 7.26844e-06
-2.94949 -2.86869 8.79219e-06
-2.86869 -2.86869 1.06688e-05
-2.78788 -2.86869 1.29544e-05
-2.70707 -2.86869 1.57077e-05
-2.62626 -2.86869 1.89891e-05
-2.54545 -2.86869 2.28609e-05
-2.46465 -2.86869 2.7386e-05
-2.38384 -2.86869 3.26276e-05
-2.30303 -2.86869 3.86487e-05
-2.22222 -2.86869 4.55108e-05
-2.14141 -2.86869 5.32739e-05
-2.06061 -2.86869 6.19955e-05
-1.9798 -2.86869 7.17295e-05
-1.89899 -2.86869 8.25261e-05
-1.81818 -2.86869 9.44307e-05
-1.73737 -2.86869 0.000107483
-1.65657 -2.86869 0.000121717
-1.57576 -2.86869 0.00013716
-1.49495 -2.86869 0.000153831
-1.41414 -2.86869 0.000171743
-1.33333 -2.86869 0.000190897
-1.25253 -2.86869 0.00021129
-1.17172 -2.86869 0.000232905
-1.09091 -2.86869 0.000255719
-1.0101 -2.86869 0.000279698
-0.929293 -2.86869 0.000304795
-0.848485 -2.86869 0.000330958
-0.767677 -2.86869 0.000358122
-0.686869 -2.86869 0.000386212
-0.606061 -2.86869 0.000415143
-0.525253 -2.86869 0.000444821
-0.444444 -2.86869 0.000475143
-0.363636 -2.86869 0.000505996
-0.282828 -2.86869 0.00053726
-0.20202 -2.86869 0.000568806
-0.121212 -2.86869 0.000600498
-0.040404 -2.86869 0.000632194
0.040404 -2.86869 0.000663745
0.121212 -2.86869 0.000695
0.20202 -2.86869 0.0007258
0.282828 -2.86869 0.000755987
0.363636 -2.86869 0.000785398
0.444444 -2.86869 0.000813869
0.525253 -2.86869 0.000841239
0.606061 -2.86869 0.000867345
0.686869 -2.86869 0.000892027
0.767677 -2.86869 0.000915128
0.848485 -2.86869 0.000936496
0.929293 -2.86869 0.000955982
1.0101 -2.86869 0.000973447
1.09091 -2.86869 0.000988756
1.17172 -2.86869 0.00100178
1.25253 -2.86869 0.00101241
1.33333 -2.86869 0.00102054
1.41414 -2.86869 0.00102606
1.49495 -2.86869 0.0010289
1.57576 -2.86869 0.00102898
1.65657 -2.86869 0.00102624
1.73737 -2.86869 0.00102063
1.81818 -2.86869 0.00101213
1.89899 -2.86869 0.00100071
1.9798 -2.86869 0.000986368
2.06061 -2.86869 0.000969111
2.14141 -2.86869 0.000948964
2.22222 -2.86869 0.000925963
2.30303 -2.86869 0.000900161
2.38384 -2.86869 0.000871623
2.46465 -2.86869 0.000840427
2.54545 -2.86869 0.000806666
2.62626 -2.86869 0.000770445
2.70707 -2.86869 0.000731881
2.78788 -2.86869 0.000691101
2.86869 -2.86869 0.000648246
2.94949 -2.86869 0.000603465
3.0303 -2.86869 0.000556914
3.11111 -2.86869 0.000508762
3.19192 -2.86869 0.000459181
3.27273 -2.86869 0.000408352
3.35354 -2.86869 0.00035646
3.43434 -2.86869 0.000303694
3.51515 -2.86869 0.000250249
3.59596 -2.86869 0.000196318
3.67677 -2.86869 0.000142097
3.75758 -2.86869 8.77841e-05
3.83838 -2.86869 3.35727e-05
3.91919 -2.86869 -2.03435e-05
4 -2.86869 -3.44401e-10
-4 -2.78788 5.28651e-10
-3.91919 -2.78788 8.93252e-07
-3.83838 -2.78788 1.04433e-06
-3.75758 -2.78788 1.17253e-06
-3.67677 -2.78788 1.29407e-06
-3.59596 -2.78788 1.42892e-06
-3.51515 -2.78788 1.60103e-06
-3.43434 -2.78788 1.83854e-06
-3.35354 -2.78788 2.17384e-06
-3.27273 -2.78788 2.64371e-06
-3.19192 -2.78788 3.28917e-06
-3.11111 -2.78788 4.15547e-06
-3.0303 -2.78788 5.29186e-06
-2.94949 -2.78788 6.75134e-06
-2.86869 -2.78788 8.59035e-06
-2.78788 -2.78788 1.08684e-05
-2.70707 -2.78788 1.36475e-05
-2.62626 -2.78788 1.69918e-05
-2.54545 -2.78788 2.09669e-05
-2.46465 -2.78788 2.56394e-05
-2.38384 -2.78788 3.10759e-05
-2.30303 -2.78788 3.73427e-05
-2.22222 -2.78788 4.45049e-05
-2.14141 -2.78788 5.26254e-05
-2.06061 -2.78788 6.17647e-05
-1.9798 -2.78788 7.19794e-05
-1.89899 -2.78788 8.33224e-05
-1.81818 -2.78788 9.58409e-05
-1.73737 -2.78788 0.000109577
-1.65657 -2.78788 0.000124566
-1.57576 -2.78788 0.000140835
-1.49495 -2.78788 0.000158406
-1.41414 -2.78788 0.00017729
-1.33333 -2.78788 0.000197491
-1.25253 -2.78788 0.000219001
-1.17172 -2.78788 0.000241805
-1.09091 -2.78788 0.000265877
-1.0101 -2.78788 0.000291179
-0.929293 -2.78788 0.000317665
