-2.62626 -3.35354 -0.251246
-2.54545 -3.35354 -0.276553
-2.46465 -3.35354 -0.301272
-2.38384 -3.35354 -0.325384
-2.30303 -3.35354 -0.348873
-2.22222 -3.35354 -0.371722
-2.14141 -3.35354 -0.393914
-2.06061 -3.35354 -0.415433
-1.9798 -3.35354 -0.436264
-1.89899 -3.35354 -0.45639
-1.81818 -3.35354 -0.475798
-1.73737 -3.35354 -0.494472
-1.65657 -3.35354 -0.512399
-1.57576 -3.35354 -0.529565
-1.49495 -3.35354 -0.545958
-1.41414 -3.35354 -0.561565
-1.33333 -3.35354 -0.576373
-1.25253 -3.35354 -0.590372
-1.17172 -3.35354 -0.603552
-1.09091 -3.35354 -0.615901
-1.0101 -3.35354 -0.62741
-0.929293 -3.35354 -0.638071
-0.848485 -3.35354 -0.647875
-0.767677 -3.35354 -0.656815
-0.686869 -3.35354 -0.664883
-0.606061 -3.35354 -0.672074
-0.525253 -3.35354 -0.67838
-0.444444 -3.35354 -0.683799
-0.363636 -3.35354 -0.688325
-0.282828 -3.35354 -0.691954
-0.20202 -3.35354 -0.694685
-0.121212 -3.35354 -0.696514
-0.040404 -3.35354 -0.69744
0.040404 -3.35354 -0.697462
0.121212 -3.35354 -0.696581
0.20202 -3.35354 -0.694796
0.282828 -3.35354 -0.692109
0.363636 -3.35354 -0.688523
0.444444 -3.35354 -0.684039
0.525253 -3.35354 -0.678662
0.606061 -3.35354 -0.672395
0.686869 -3.35354 -0.665243
0.767677 -3.35354 -0.657211
0.848485 -3.35354 -0.648307
0.929293 -3.35354 -0.638536
1.0101 -3.35354 -0.627907
1.09091 -3.35354 -0.616427
1.17172 -3.35354 -0.604105
1.25253 -3.35354 -0.59095
1.33333 -3.35354 -0.576973
1.41414 -3.35354 -0.562184
1.49495 -3.35354 -0.546594
1.57576 -3.35354 -0.530216
1.65657 -3.35354 -0.513062
1.73737 -3.35354 -0.495143
1.81818 -3.35354 -0.476475
1.89899 -3.35354 -0.457071
1.9798 -3.35354 -0.436945
2.06061 -3.35354 -0.416112
2.14141 -3.35354 -0.394588
2.22222 -3.35354 -0.372388
2.30303 -3.35354 -0.349529
2.38384 -3.35354 -0.326027
2.46465 -3.35354 -0.301899
2.54545 -3.35354 -0.277163
2.62626 -3.35354 -0.251835
2.70707 -3.35354 -0.225934
2.78788 -3.35354 -0.199479
2.86869 -3.35354 -0.172486
2.94949 -3.35354 -0.144976
3.0303 -3.35354 -0.116966
3.11111 -3.35354 -0.0884763
3.19192 -3.35354 -0.0595249
3.27273 -3.35354 -0.0301312
3.35354 -3.35354 -0.000314583
3.43434 -3.35354 0.0299059
3.51515 -3.35354 0.0605109
3.59596 -3.35354 0.0914813
3.67677 -3.35354 0.122798
3.75758 -3.35354 0.154442
3.83838 -3.35354 0.186394
3.91919 -3.35354 0.218635
4 -3.35354 0.251148
-4 -3.27273 0.281733
-3.91919 -3.27273 0.24907
-3.83838 -3.27273 0.216707
-3.75758 -3.27273 0.184661
-3.67677 -3.27273 0.152949
-3.59596 -3.27273 0.121588
-3.51515 -3.27273 0.0905949
-3.43434 -3.27273 0.0599883
-3.35354 -3.27273 0.0297858
-3.27273 -3.27273 4.98366e-06
-3.19192 -3.27273 -0.0293362
-3.11111 -3.27273 -0.0582201
-3.0303 -3.27273 -0.0866289
-2.94949 -3.27273 -0.114545
-2.86869 -3.27273 -0.141951
-2.78788 -3.27273 -0.168829
-2.70707 -3.27273 -0.195162
-2.62626 -3.27273 -0.220933
-2.54545 -3.27273 -0.246125
-2.46465 -3.27273 -0.270721
-2.38384 -3.27273 -0.294705
-2.30303 -3.27273 -0.31806
-2.22222 -3.27273 -0.340771
-2.14141 -3.27273 -0.362821
-2.06061 -3.27273 -0.384197
-1.9798 -3.27273 -0.404883
-1.89899 -3.27273 -0.424864
-1.81818 -3.27273 -0.444126
-1.73737 -3.27273 -0.462656
-1.65657 -3.27273 -0.48044
-1.57576 -3.27273 -0.497466
-1.49495 -3.27273 -0.513721
-1.41414 -3.27273 -0.529194
-1.33333 -3.27273 -0.543873
-1.25253 -3.27273 -0.557747
-1.17172 -3.27273 -0.570807
-1.09091 -3.27273 -0.583043
-1.0101 -3.27273 -0.594446
-0.929293 -3.27273 -0.605006
-0.848485 -3.27273 -0.614717
-0.767677 -3.27273 -0.623572
-0.686869 -3.27273 -0.631562
-0.606061 -3.27273 -0.638683
-0.525253 -3.27273 -0.644929
-0.444444 -3.27273 -0.650295
-0.363636 -3.27273 -0.654778
-0.282828 -3.27273 -0.658373
-0.20202 -3.27273 -0.661078
-0.121212 -3.27273 -0.662891
-0.040404 -3.27273 -0.66381
0.040404 -3.27273 -0.663835
0.121212 -3.27273 -0.662966
0.20202 -3.27273 -0.661202
0.282828 -3.27273 -0.658546
0.363636 -3.27273 -0.654999
0.444444 -3.27273 -0.650563
0.525253 -3.27273 -0.645243
0.606061 -3.27273 -0.639042
0.686869 -3.27273 -0.631964
0.767677 -3.27273 -0.624015
0.848485 -3.27273 -0.6152
0.929293 -3.27273 -0.605526
1.0101 -3.27273 -0.595001
1.09091 -3.27273 -0.583631
1.17172 -3.27273 -0.571425
1.25253 -3.27273 -0.558393
1.33333 -3.27273 -0.544543
1.41414 -3.27273 -0.529886
1.49495 -3.27273 -0.514432
1.57576 -3.27273 -0.498193
1.65657 -3.27273 -0.48118
1.73737 -3.27273 -0.463406
1.81818 -3.27273 -0.444883
1.89899 -3.27273 -0.425625
1.9798 -3.27273 -0.405644
2.06061 -3.27273 -0.384956
2.14141 -3.27273 -0.363575
2.22222 -3.27273 -0.341515
2.30303 -3.27273 -0.318793
2.38384 -3.27273 -0.295423
2.46465 -3.27273 -0.271422
2.54545 -3.27273 -0.246806
2.62626 -3.27273 -0.221591
2.70707 -3.27273 -0.195795
2.78788 -3.27273 -0.169434
2.86869 -3.27273 -0.142526
2.94949 -3.27273 -0.115088
3.0303 -3.27273 -0.0871383
3.11111 -3.27273 -0.0586937
3.19192 -3.27273 -0.0297725
3.27273 -3.27273 -0.000392431
3.35354 -3.27273 0.0294285
3.43434 -3.27273 0.0596724
3.51515 -3.27273 0.0903215
3.59596 -3.27273 0.121358
3.67677 -3.27273 0.152764
3.75758 -3.27273 0.184521
3.83838 -3.27273 0.216614
3.91919 -3.27273 0.249023
4 -3.27273 0.281733
-4 -3.19192 0.312033
-3.91919 -3.19192 0.279161
-3.83838 -3.19192 0.246618
-3.75758 -3.19192 0.21442
-3.67677 -3.19192 0.182581
-3.59596 -3.19192 0.151118
-3.51515 -3.19192 0.120046
-3.43434 -3.19192 0.0893826
-3.35354 -3.19192 0.0591434
-3.27273 -3.19192 0.0293451
-3.19192 -3.19192 4.0387e-06
-3.11111 -3.19192 -0.0288633
-3.0303 -3.19192 -0.0572403
-2.94949 -3.19192 -0.0851106
-2.86869 -3.19192 -0.112458
-2.78788 -3.19192 -0.139266
-2.70707 -3.19192 -0.165518
-2.62626 -3.19192 -0.191199
-2.54545 -3.19192 -0.216292
-2.46465 -3.19192 -0.240782
-2.38384 -3.19192 -0.264653
-2.30303 -3.19192 -0.28789
-2.22222 -3.19192 -0.310479
-2.14141 -3.19192 -0.332404
-2.06061 -3.19192 -0.353651
-1.9798 -3.19192 -0.374206
-1.89899 -3.19192 -0.394055
-1.81818 -3.19192 -0.413186
-1.73737 -3.19192 -0.431584
-1.65657 -3.19192 -0.449238
-1.57576 -3.19192 -0.466136
-1.49495 -3.19192 -0.482265
-1.41414 -3.19192 -0.497615
-1.33333 -3.19192 -0.512176
-1.25253 -3.19192 -0.525936
-1.17172 -3.19192 -0.538886
-1.09091 -3.19192 -0.551018
-1.0101 -3.19192 -0.562321
-0.929293 -3.19192 -0.57279
-0.848485 -3.19192 -0.582415
-0.767677 -3.19192 -0.59119
-0.686869 -3.19192 -0.599109
-0.606061 -3.19192 -0.606166
-0.525253 -3.19192 -0.612355
-0.444444 -3.19192 -0.617673
-0.363636 -3.19192 -0.622115
-0.282828 -3.19192 -0.625679
-0.20202 -3.19192 -0.628361
-0.121212 -3.19192 -0.630159
-0.040404 -3.19192 -0.631072
0.040404 -3.19192 -0.6311
0.121212 -3.19192 -0.630241
0.20202 -3.19192 -0.628497
0.282828 -3.19192 -0.62587
0.363636 -3.19192 -0.622359
0.444444 -3.19192 -0.617969
0.525253 -3.19192 -0.612702
0.606061 -3.19192 -0.606562
0.686869 -3.19192 -0.599552
0.767677 -3.19192 -0.591679
0.848485 -3.19192 -0.582947
0.929293 -3.19192 -0.573364
1.0101 -3.19192 -0.562934
1.09091 -3.19192 -0.551666
1.17172 -3.19192 -0.539568
1.25253 -3.19192 -0.526648
1.33333 -3.19192 -0.512916
1.41414 -3.19192 -0.49838
1.49495 -3.19192 -0.48305
1.57576 -3.19192 -0.466939
1.65657 -3.19192 -0.450056
1.73737 -3.19192 -0.432412
1.81818 -3.19192 -0.414021
1.89899 -3.19192 -0.394895
1.9798 -3.19192 -0.375046
2.06061 -3.19192 -0.354489
2.14141 -3.19192 -0.333235
2.22222 -3.19192 -0.311301
2.30303 -3.19192 -0.288699
2.38384 -3.19192 -0.265446
2.46465 -3.19192 -0.241555
2.54545 -3.19192 -0.217043
2.62626 -3.19192 -0.191925
2.70707 -3.19192 -0.166216
2.78788 -3.19192 -0.139933
2.86869 -3.19192 -0.113093
2.94949 -3.19192 -0.0857099
3.0303 -3.19192 -0.057802
3.11111 -3.19192 -0.0293854
3.19192 -3.19192 -0.000476686
3.27273 -3.19192 0.0289074
3.35354 -3.19192 0.0587503
3.43434 -3.19192 0.0890354
3.51515 -3.19192 0.119746
3.59596 -3.19192 0.150866
3.67677 -3.19192 0.182378
3.75758 -3.19192 0.214267
3.83838 -3.19192 0.246516
3.91919 -3.19192 0.27911
4 -3.19192 0.312033
-4 -3.11111 0.34202
-3.91919 -3.11111 0.308924
-3.83838 -3.11111 0.276185
-3.75758 -3.11111 0.243818
-3.67677 -3.11111 0.211837
-3.59596 -3.11111 0.180256
-3.51515 -3.11111 0.149089
-3.43434 -3.11111 0.118352
-3.35354 -3.11111 0.0880603
-3.27273 -3.11111 0.0582279
-3.19192 -3.11111 0.0288705
-3.11111 -3.11111 3.33782e-06
-3.0303 -3.11111 -0.0283584
-2.94949 -3.11111 -0.0561993
-2.86869 -3.11111 -0.0835043
-2.78788 -3.11111 -0.110258
-2.70707 -3.11111 -0.136446
-2.62626 -3.11111 -0.162052
-2.54545 -3.11111 -0.187062
-2.46465 -3.11111 -0.211461
-2.38384 -3.11111 -0.235235
-2.30303 -3.11111 -0.25837
-2.22222 -3.11111 -0.280851
-2.14141 -3.11111 -0.302664
-2.06061 -3.11111 -0.323796
-1.9798 -3.11111 -0.344234
-1.89899 -3.11111 -0.363965
-1.81818 -3.11111 -0.382977
-1.73737 -3.11111 -0.401257
-1.65657 -3.11111 -0.418792
-1.57576 -3.11111 -0.435573
-1.49495 -3.11111 -0.451588
-1.41414 -3.11111 -0.466826
-1.33333 -3.11111 -0.481278
-1.25253 -3.11111 -0.494933
-1.17172 -3.11111 -0.507783
-1.09091 -3.11111 -0.519818
-1.0101 -3.11111 -0.531031
-0.929293 -3.11111 -0.541414
-0.848485 -3.11111 -0.55096
-0.767677 -3.11111 -0.559663
-0.686869 -3.11111 -0.567516
-0.606061 -3.11111 -0.574513
-0.525253 -3.11111 -0.580651
-0.444444 -3.11111 -0.585924
-0.363636 -3.11111 -0.590329
-0.282828 -3.11111 -0.593863
-0.20202 -3.11111 -0.596524
-0.121212 -3.11111 -0.598308
-0.040404 -3.11111 -0.599216
0.040404 -3.11111 -0.599246
0.121212 -3.11111 -0.598398
0.20202 -3.11111 -0.596673
0.282828 -3.11111 -0.594072
0.363636 -3.11111 -0.590596
0.444444 -3.11111 -0.586247
0.525253 -3.11111 -0.581029
0.606061 -3.11111 -0.574946
0.686869 -3.11111 -0.568
0.767677 -3.11111 -0.560197
0.848485 -3.11111 -0.551542
0.929293 -3.11111 -0.542041
1.0101 -3.11111 -0.5317
1.09091 -3.11111 -0.520527
1.17172 -3.11111 -0.508528
1.25253 -3.11111 -0.495711
1.33333 -3.11111 -0.482086
1.41414 -3.11111 -0.467661
1.49495 -3.11111 -0.452446
1.57576 -3.11111 -0.43645
1.65657 -3.11111 -0.419685
1.73737 -3.11111 -0.402161
1.81818 -3.11111 -0.38389
1.89899 -3.11111 -0.364883
1.9798 -3.11111 -0.345153
2.06061 -3.11111 -0.324711
2.14141 -3.11111 -0.303572
2.22222 -3.11111 -0.281748
2.30303 -3.11111 -0.259253
2.38384 -3.11111 -0.236101
2.46465 -3.11111 -0.212306
2.54545 -3.11111 -0.187883
2.62626 -3.11111 -0.162845
2.70707 -3.11111 -0.137208
2.78788 -3.11111 -0.110987
2.86869 -3.11111 -0.0841973
2.94949 -3.11111 -0.0568536
3.0303 -3.11111 -0.0289715
3.11111 -3.11111 -0.00056649
3.19192 -3.11111 0.0283461
3.27273 -3.11111 0.0577507
3.35354 -3.11111 0.0876319
3.43434 -3.11111 0.117974
3.51515 -3.11111 0.148763
3.59596 -3.11111 0.179982
3.67677 -3.11111 0.211617
3.75758 -3.11111 0.243653
3.83838 -3.11111 0.276075
3.91919 -3.11111 0.308868
4 -3.11111 0.34202
-4 -3.0303 0.371662
-3.91919 -3.0303 0.338328
-3.83838 -3.0303 0.30538
-3.75758 -3.0303 0.272831
-3.67677 -3.0303 0.240693
-3.59596 -3.0303 0.208979
-3.51515 -3.0303 0.177703
-3.43434 -3.0303 0.146878
-3.35354 -3.0303 0.116517
-3.27273 -3.0303 0.0866358
-3.19192 -3.0303 0.0572468
-3.11111 -3.0303 0.0283644
-3.0303 -3.0303 2.80357e-06
-2.94949 -3.0303 -0.027824
-2.86869 -3.0303 -0.0551018
-2.78788 -3.0303 -0.0818166
-2.70707 -3.0303 -0.107954
-2.62626 -3.0303 -0.133501
-2.54545 -3.0303 -0.158443
-2.46465 -3.0303 -0.182766
-2.38384 -3.0303 -0.206457
-2.30303 -3.0303 -0.229503
-2.22222 -3.0303 -0.251889
-2.14141 -3.0303 -0.273605
-2.06061 -3.0303 -0.294635
-1.9798 -3.0303 -0.31497
-1.89899 -3.0303 -0.334595
-1.81818 -3.0303 -0.3535
-1.73737 -3.0303 -0.371672
-1.65657 -3.0303 -0.389101
-1.57576 -3.0303 -0.405776
-1.49495 -3.0303 -0.421687
-1.41414 -3.0303 -0.436823
-1.33333 -3.0303 -0.451175
-1.25253 -3.0303 -0.464735
-1.17172 -3.0303 -0.477492
-1.09091 -3.0303 -0.48944
-1.0101 -3.0303 -0.50057
-0.929293 -3.0303 -0.510874
-0.848485 -3.0303 -0.520348
-0.767677 -3.0303 -0.528983
-0.686869 -3.0303 -0.536775
-0.606061 -3.0303 -0.543718
-0.525253 -3.0303 -0.549808
-0.444444 -3.0303 -0.55504
-0.363636 -3.0303 -0.559411
-0.282828 -3.0303 -0.562919
-0.20202 -3.0303 -0.565559
-0.121212 -3.0303 -0.567332
-0.040404 -3.0303 -0.568235
0.040404 -3.0303 -0.568267
0.121212 -3.0303 -0.567429
0.20202 -3.0303 -0.565721
0.282828 -3.0303 -0.563144
0.363636 -3.0303 -0.5597
0.444444 -3.0303 -0.55539
0.525253 -3.0303 -0.550218
0.606061 -3.0303 -0.544187
0.686869 -3.0303 -0.5373
0.767677 -3.0303 -0.529562
0.848485 -3.0303 -0.520978
0.929293 -3.0303 -0.511553
1.0101 -3.0303 -0.501294
1.09091 -3.0303 -0.490207
1.17172 -3.0303 -0.478299
1.25253 -3.0303 -0.465578
1.33333 -3.0303 -0.452051
1.41414 -3.0303 -0.437727
1.49495 -3.0303 -0.422616
1.57576 -3.0303 -0.406726
1.65657 -3.0303 -0.390068
1.73737 -3.0303 -0.372652
1.81818 -3.0303 -0.354488
1.89899 -3.0303 -0.335589
1.9798 -3.0303 -0.315964
2.06061 -3.0303 -0.295627
2.14141 -3.0303 -0.274588
2.22222 -3.0303 -0.252862
2.30303 -3.0303 -0.23046
2.38384 -3.0303 -0.207395
2.46465 -3.0303 -0.183681
2.54545 -3.0303 -0.159332
2.62626 -3.0303 -0.13436
2.70707 -3.0303 -0.10878
2.78788 -3.0303 -0.0826062
2.86869 -3.0303 -0.0558522
2.94949 -3.0303 -0.0285324
3.0303 -3.0303 -0.000660924
3.11111 -3.0303 0.0277478
3.19192 -3.0303 0.0566794
3.27273 -3.0303 0.0861196
3.35354 -3.0303 0.116054
3.43434 -3.0303 0.146469
3.51515 -3.0303 0.17735
3.59596 -3.0303 0.208684
3.67677 -3.0303 0.240455
3.75758 -3.0303 0.272652
3.83838 -3.0303 0.305261
3.91919 -3.0303 0.338269
4 -3.0303 0.371662
-4 -2.94949 0.400931
-3.91919 -2.94949 0.367346
-3.83838 -2.94949 0.334177
-3.75758 -2.94949 0.301432
-3.67677 -2.94949 0.269124
-3.59596 -2.94949 0.237265
-3.51515 -2.94949 0.205865
-3.43434 -2.94949 0.174938
-3.35354 -2.94949 0.144496
-3.27273 -2.94949 0.114551
-3.19192 -2.94949 0.0851164
-3.11111 -2.94949 0.0562048
-3.0303 -2.94949 0.0278291
-2.94949 -2.94949 2.38693e-06
-2.86869 -2.94949 -0.0272624
-2.78788 -2.94949 -0.0539522
-2.70707 -2.94949 -0.080054
-2.62626 -2.94949 -0.105555
-2.54545 -2.94949 -0.130442
-2.46465 -2.94949 -0.154703
-2.38384 -2.94949 -0.178324
-2.30303 -2.94949 -0.201294
-2.22222 -2.94949 -0.2236
-2.14141 -2.94949 -0.245229
-2.06061 -2.94949 -0.266171
-1.9798 -2.94949 -0.286413
-1.89899 -2.94949 -0.305945
-1.81818 -2.94949 -0.324754
-1.73737 -2.94949 -0.34283
-1.65657 -2.94949 -0.360163
-1.57576 -2.94949 -0.376743
-1.49495 -2.94949 -0.392559
-1.41414 -2.94949 -0.407603
-1.33333 -2.94949 -0.421865
-1.25253 -2.94949 -0.435337
-1.17172 -2.94949 -0.44801
-1.09091 -2.94949 -0.459877
-1.0101 -2.94949 -0.470931
-0.929293 -2.94949 -0.481164
-0.848485 -2.94949 -0.490571
-0.767677 -2.94949 -0.499145
-0.686869 -2.94949 -0.506881
-0.606061 -2.94949 -0.513774
-0.525253 -2.94949 -0.51982
-0.444444 -2.94949 -0.525015
-0.363636 -2.94949 -0.529355
-0.282828 -2.94949 -0.532837
-0.20202 -2.94949 -0.53546
-0.121212 -2.94949 -0.537221
-0.040404 -2.94949 -0.538119
0.040404 -2.94949 -0.538154
0.121212 -2.94949 -0.537326
0.20202 -2.94949 -0.535634
0.282828 -2.94949 -0.53308
0.363636 -2.94949 -0.529665
0.444444 -2.94949 -0.525391
0.525253 -2.94949 -0.520261
0.606061 -2.94949 -0.514278
0.686869 -2.94949 -0.507445
0.767677 -2.94949 -0.499767
0.848485 -2.94949 -0.491249
0.929293 -2.94949 -0.481894
1.0101 -2.94949 -0.47171
1.09091 -2.94949 -0.460702
1.17172 -2.94949 -0.448878
1.25253 -2.94949 -0.436243
1.33333 -2.94949 -0.422806
1.41414 -2.94949 -0.408575
1.49495 -2.94949 -0.393558
1.57576 -2.94949 -0.377764
1.65657 -2.94949 -0.361203
1.73737 -2.94949 -0.343884
1.81818 -2.94949 -0.325817
1.89899 -2.94949 -0.307013
1.9798 -2.94949 -0.287483
2.06061 -2.94949 -0.267237
2.14141 -2.94949 -0.246287
2.22222 -2.94949 -0.224645
2.30303 -2.94949 -0.202323
2.38384 -2.94949 -0.179333
2.46465 -2.94949 -0.155687
2.54545 -2.94949 -0.131398
2.62626 -2.94949 -0.106479
2.70707 -2.94949 -0.080942
2.78788 -2.94949 -0.0548011
2.86869 -2.94949 -0.0280691
2.94949 -2.94949 -0.000759019
3.0303 -2.94949 0.0271158
3.11111 -2.94949 0.0555421
3.19192 -2.94949 0.0845068
3.27273 -2.94949 0.113997
3.35354 -2.94949 0.143998
3.43434 -2.94949 0.1745
3.51515 -2.94949 0.205487
3.59596 -2.94949 0.236948
3.67677 -2.94949 0.26887
3.75758 -2.94949 0.301241
3.83838 -2.94949 0.334049
3.91919 -2.94949 0.367283
4 -2.94949 0.400931
-4 -2.86869 0.429795
-3.91919 -2.86869 0.39595
-3.83838 -2.86869 0.362548
-3.75758 -2.86869 0.329597
-3.67677 -2.86869 0.297107
-3.59596 -2.86869 0.26509
-3.51515 -2.86869 0.233555
-3.43434 -2.86869 0.202514
-3.35354 -2.86869 0.171977
-3.27273 -2.86869 0.141956
-3.19192 -2.86869 0.112463
-3.11111 -2.86869 0.0835092
-3.0303 -2.86869 0.0551065
-2.94949 -2.86869 0.0272668
-2.86869 -2.86869 2.05563e-06
-2.78788 -2.86869 -0.0266757
-2.70707 -2.86869 -0.0527546
-2.62626 -2.86869 -0.0782226
-2.54545 -2.86869 -0.103068
-2.46465 -2.86869 -0.127278
-2.38384 -2.86869 -0.150843
-2.30303 -2.86869 -0.173749
-2.22222 -2.86869 -0.195986
-2.14141 -2.86869 -0.217542
-2.06061 -2.86869 -0.238406
-1.9798 -2.86869 -0.258568
-1.89899 -2.86869 -0.278016
-1.81818 -2.86869 -0.29674
-1.73737 -2.86869 -0.314731
-1.65657 -2.86869 -0.331978
-1.57576 -2.86869 -0.348472
-1.49495 -2.86869 -0.364203
-1.41414 -2.86869 -0.379163
-1.33333 -2.86869 -0.393343
-1.25253 -2.86869 -0.406736
-1.17172 -2.86869 -0.419333
-1.09091 -2.86869 -0.431127
-1.0101 -2.86869 -0.442111
-0.929293 -2.86869 -0.452279
-0.848485 -2.86869 -0.461625
-0.767677 -2.86869 -0.470143
-0.686869 -2.86869 -0.477828
-0.606061 -2.86869 -0.484675
-0.525253 -2.86869 -0.490681
-0.444444 -2.86869 -0.495841
-0.363636 -2.86869 -0.500152
-0.282828 -2.86869 -0.503612
-0.20202 -2.86869 -0.506218
-0.121212 -2.86869 -0.507969
-0.040404 -2.86869 -0.508864
0.040404 -2.86869 -0.508901
0.121212 -2.86869 -0.508081
0.20202 -2.86869 -0.506404
0.282828 -2.86869 -0.503871
0.363636 -2.86869 -0.500483
0.444444 -2.86869 -0.496243
0.525253 -2.86869 -0.491152
0.606061 -2.86869 -0.485213
0.686869 -2.86869 -0.47843
0.767677 -2.86869 -0.470807
0.848485 -2.86869 -0.462349
0.929293 -2.86869 -0.453059
1.0101 -2.86869 -0.442944
1.09091 -2.86869 -0.432008
1.17172 -2.86869 -0.42026
1.25253 -2.86869 -0.407704
1.33333 -2.86869 -0.394349
1.41414 -2.86869 -0.380202
1.49495 -2.86869 -0.36527
1.57576 -2.86869 -0.349563
1.65657 -2.86869 -0.333089
1.73737 -2.86869 -0.315857
1.81818 -2.86869 -0.297876
1.89899 -2.86869 -0.279157
1.9798 -2.86869 -0.25971
2.06061 -2.86869 -0.239545
2.14141 -2.86869 -0.218672
2.22222 -2.86869 -0.197103
2.30303 -2.86869 -0.174848
2.38384 -2.86869 -0.15192
2.46465 -2.86869 -0.12833
2.54545 -2.86869 -0.104089
2.62626 -2.86869 -0.0792095
2.70707 -2.86869 -0.0537034
2.78788 -2.86869 -0.0275827
2.86869 -2.86869 -0.000859761
2.94949 -2.86869 0.0264534
3.0303 -2.86869 0.0543445
3.11111 -2.86869 0.0828014
3.19192 -2.86869 0.111812
3.27273 -2.86869 0.141364
3.35354 -2.86869 0.171446
3.43434 -2.86869 0.202046
3.51515 -2.86869 0.233151
3.59596 -2.86869 0.264752
3.67677 -2.86869 0.296836
3.75758 -2.86869 0.329393
3.83838 -2.86869 0.362412
3.91919 -2.86869 0.395883
4 -2.86869 0.429795
-4 -2.78788 0.458227
-3.91919 -2.78788 0.424112
-3.83838 -2.78788 0.390467
-3.75758 -2.78788 0.3573
-3.67677 -2.78788 0.324619
-3.59596 -2.78788 0.292433
-3.51515 -2.78788 0.260752
-3.43434 -2.78788 0.229585
-3.35354 -2.78788 0.198942
-3.27273 -2.78788 0.168834
-3.19192 -2.78788 0.13927
-3.11111 -2.78788 0.110262
-3.0303 -2.78788 0.0818209
-2.94949 -2.78788 0.0539562
-2.86869 -2.78788 0.0266796
-2.78788 -2.78788 1.78778e-06
-2.70707 -2.78788 -0.0260661
-2.62626 -2.78788 -0.0515131
-2.54545 -2.78788 -0.0763281
-2.46465 -2.78788 -0.1005
-2.38384 -2.78788 -0.124019
-2.30303 -2.78788 -0.146873
-2.22222 -2.78788 -0.169052
-2.14141 -2.78788 -0.190546
-2.06061 -2.78788 -0.211343
-1.9798 -2.78788 -0.231435
-1.89899 -2.78788 -0.25081
-1.81818 -2.78788 -0.26946
-1.73737 -2.78788 -0.287375
-1.65657 -2.78788 -0.304545
-1.57576 -2.78788 -0.320962
-1.49495 -2.78788 -0.336617
-1.41414 -2.78788 -0.351502
-1.33333 -2.78788 -0.365608
-1.25253 -2.78788 -0.378929
-1.17172 -2.78788 -0.391457
-1.09091 -2.78788 -0.403184
-1.0101 -2.78788 -0.414105
-0.929293 -2.78788 -0.424214
-0.848485 -2.78788 -0.433504
-0.767677 -2.78788 -0.441971
-0.686869 -2.78788 -0.449609
-0.606061 -2.78788 -0.456415
-0.525253 -2.78788 -0.462384
-0.444444 -2.78788 -0.467512
-0.363636 -2.78788 -0.471797
-0.282828 -2.78788 -0.475237
-0.20202 -2.78788 -0.477828
-0.121212 -2.78788 -0.47957
-0.040404 -2.78788 -0.480461
0.040404 -2.78788 -0.480501
0.121212 -2.78788 -0.479689
0.20202 -2.78788 -0.478026
0.282828 -2.78788 -0.475512
0.363636 -2.78788 -0.472149
0.444444 -2.78788 -0.467939
0.525253 -2.78788 -0.462884
0.606061 -2.78788 -0.456987
0.686869 -2.78788 -0.45025
0.767677 -2.78788 -0.442677
0.848485 -2.78788 -0.434273
0.929293 -2.78788 -0.425043
1.0101 -2.78788 -0.41499
1.09091 -2.78788 -0.404121
1.17172 -2.78788 -0.392442
1.25253 -2.78788 -0.379958
1.33333 -2.78788 -0.366677
1.41414 -2.78788 -0.352605
1.49495 -2.78788 -0.337751
1.57576 -2.78788 -0.322122
1.65657 -2.78788 -0.305726
1.73737 -2.78788 -0.288571
1.81818 -2.78788 -0.270668
1.89899 -2.78788 -0.252024
1.9798 -2.78788 -0.232649
2.06061 -2.78788 -0.212553
2.14141 -2.78788 -0.191747
2.22222 -2.78788 -0.170239
2.30303 -2.78788 -0.148042
2.38384 -2.78788 -0.125164
2.46465 -2.78788 -0.101618
2.54545 -2.78788 -0.0774134
2.62626 -2.78788 -0.0525619
2.70707 -2.78788 -0.0270744
2.78788 -2.78788 -0.000962104
2.86869 -2.78788 0.0257637
2.94949 -2.78788 0.0530919
3.0303 -2.78788 0.0810112
3.11111 -2.78788 0.10951
3.19192 -2.78788 0.138579
3.27273 -2.78788 0.168205
3.35354 -2.78788 0.198378
3.43434 -2.78788 0.229087
3.51515 -2.78788 0.260323
3.59596 -2.78788 0.292074
3.67677 -2.78788 0.324331
3.75758 -2.78788 0.357084
3.83838 -2.78788 0.390323
3.91919 -2.78788 0.42404
4 -2.78788 0.458227
-4 -2.70707 0.486197
-3.91919 -2.70707 0.451805
-3.83838 -2.70707 0.417909
-3.75758 -2.70707 0.384517
-3.67677 -2.70707 0.351635
-3.59596 -2.70707 0.319271
-3.51515 -2.70707 0.287434
-3.43434 -2.70707 0.256131
-3.35354 -2.70707 0.225372
-3.27273 -2.70707 0.195166
-3.19192 -2.70707 0.165522
-3.11111 -2.70707 0.13645
-3.0303 -2.70707 0.107958
-2.94949 -2.70707 0.0800577
-2.86869 -2.70707 0.0527582
-2.78788 -2.70707 0.0260694
-2.70707 -2.70707 1.56806e-06
-2.62626 -2.70707 -0.0254353
-2.54545 -2.70707 -0.0502312
-2.46465 -2.70707 -0.074376
-2.38384 -2.70707 -0.0978597
-2.30303 -2.70707 -0.120672
-2.22222 -2.70707 -0.142804
