3646 2.81186 7.96934e-08
3647 2.81186 7.94847e-08
3648 2.81186 7.92766e-08
3649 2.81186 7.9069e-08
3650 2.81186 7.88619e-08
3651 2.81186 7.86553e-08
3652 2.81186 7.84492e-08
3653 2.81186 7.82435e-08
3654 2.81186 7.80385e-08
3655 2.81186 7.78339e-08
3656 2.81186 7.76298e-08
3657 2.81186 7.74262e-08
3658 2.81186 7.72231e-08
3659 2.81186 7.70205e-08
3660 2.81186 7.68184e-08
3661 2.81186 7.66168e-08
3662 2.81186 7.64157e-08
3663 2.81186 7.62151e-08
3664 2.81186 7.6015e-08
3665 2.81186 7.58154e-08
3666 2.81186 7.56162e-08
3667 2.81186 7.54176e-08
3668 2.81186 7.52194e-08
3669 2.81186 7.50218e-08
3670 2.81186 7.48246e-08
3671 2.81186 7.46279e-08
3672 2.81186 7.44317e-08
3673 2.81186 7.42359e-08
3674 2.81186 7.40407e-08
3675 2.81186 7.38459e-08
3676 2.81186 7.36516e-08
3677 2.81186 7.34578e-08
3678 2.81186 7.32644e-08
3679 2.81186 7.30715e-08
3680 2.81186 7.28791e-08
3681 2.81186 7.26872e-08
3682 2.81186 7.24958e-08
3683 2.81186 7.23048e-08
3684 2.81186 7.21143e-08
3685 2.81186 7.19242e-08
3686 2.81186 7.17347e-08
3687 2.81185 7.15455e-08
3688 2.81185 7.13569e-08
3689 2.81185 7.11687e-08
3690 2.81185 7.0981e-08
3691 2.81185 7.07937e-08
3692 2.81185 7.06069e-08
3693 2.81185 7.04206e-08
3694 2.81185 7.02347e-08
3695 2.81185 7.00493e-08
3696 2.81185 6.98643e-08
3697 2.81185 6.96798e-08
3698 2.81185 6.94957e-08
3699 2.81185 6.93121e-08
3700 2.81185 6.9129e-08
3701 2.81185 6.89463e-08
3702 2.81185 6.8764e-08
3703 2.81185 6.85822e-08
3704 2.81185 6.84009e-08
3705 2.81185 6.82199e-08
3706 2.81185 6.80395e-08
3707 2.81185 6.78595e-08
3708 2.81185 6.76799e-08
3709 2.81185 6.75007e-08
3710 2.81185 6.7322e-08
3711 2.81185 6.71438e-08
3712 2.81185 6.6966e-08
3713 2.81185 6.67886e-08
3714 2.81185 6.66116e-08
3715 2.81185 6.64351e-08
3716 2.81185 6.62591e-08
3717 2.81185 6.60834e-08
3718 2.81185 6.59082e-08
3719 2.81185 6.57334e-08
3720 2.81185 6.55591e-08
3721 2.81185 6.53852e-08
3722 2.81185 6.52117e-08
3723 2.81185 6.50387e-08
3724 2.81185 6.4866e-08
3725 2.81185 6.46938e-08
3726 2.81185 6.4522e-08
3727 2.81185 6.43507e-08
3728 2.81185 6.41797e-08
3729 2.81185 6.40092e-08
3730 2.81185 6.38391e-08
3731 2.81185 6.36695e-08
3732 2.81185 6.35002e-08
3733 2.81185 6.33314e-08
3734 2.81185 6.3163e-08
3735 2.81185 6.29949e-08
3736 2.81185 6.28274e-08
3737 2.81185 6.26602e-08
3738 2.81185 6.24934e-08
3739 2.81185 6.2327e-08
3740 2.81185 6.21611e-08
3741 2.81184 6.19956e-08
3742 2.81184 6.18305e-08
3743 2.81184 6.16657e-08
3744 2.81184 6.15014e-08
3745 2.81184 6.13375e-08
3746 2.81184 6.1174e-08
3747 2.81184 6.10109e-08
3748 2.81184 6.08482e-08
3749 2.81184 6.06859e-08
3750 2.81184 6.0524e-08
3751 2.81184 6.03626e-08
3752 2.81184 6.02015e-08
3753 2.81184 6.00408e-08
3754 2.81184 5.98805e-08
3755 2.81184 5.97206e-08
3756 2.81184 5.95611e-08
3757 2.81184 5.9402e-08
3758 2.81184 5.92432e-08
3759 2.81184 5.90849e-08
3760 2.81184 5.8927e-08
3761 2.81184 5.87694e-08
3762 2.81184 5.86123e-08
3763 2.81184 5.84555e-08
3764 2.81184 5.82991e-08
3765 2.81184 5.81431e-08
3766 2.81184 5.79875e-08
3767 2.81184 5.78323e-08
3768 2.81184 5.76775e-08
3769 2.81184 5.7523e-08
3770 2.81184 5.7369e-08
3771 2.81184 5.72153e-08
3772 2.81184 5.7062e-08
3773 2.81184 5.6909e-08
3774 2.81184 5.67565e-08
3775 2.81184 5.66043e-08
3776 2.81184 5.64525e-08
3777 2.81184 5.63011e-08
3778 2.81184 5.615e-08
3779 2.81184 5.59994e-08
3780 2.81184 5.58491e-08
3781 2.81184 5.56991e-08
3782 2.81184 5.55496e-08
3783 2.81184 5.54004e-08
3784 2.81184 5.52516e-08
3785 2.81184 5.51031e-08
3786 2.81184 5.4955e-08
3787 2.81184 5.48073e-08
3788 2.81184 5.466e-08
3789 2.81184 5.4513e-08
3790 2.81184 5.43664e-08
3791 2.81184 5.42201e-08
3792 2.81184 5.40742e-08
3793 2.81184 5.39287e-08
3794 2.81184 5.37835e-08
3795 2.81184 5.36387e-08
3796 2.81184 5.34943e-08
3797 2.81184 5.33502e-08
3798 2.81184 5.32064e-08
3799 2.81184 5.30631e-08
3800 2.81184 5.292e-08
3801 2.81184 5.27774e-08
3802 2.81184 5.26351e-08
3803 2.81183 5.24931e-08
3804 2.81183 5.23515e-08
3805 2.81183 5.22102e-08
3806 2.81183 5.20693e-08
3807 2.81183 5.19288e-08
3808 2.81183 5.17885e-08
3809 2.81183 5.16487e-08
3810 2.81183 5.15092e-08
3811 2.81183 5.137e-08
3812 2.81183 5.12312e-08
3813 2.81183 5.10927e-08
3814 2.81183 5.09546e-08
3815 2.81183 5.08168e-08
3816 2.81183 5.06793e-08
3817 2.81183 5.05422e-08
3818 2.81183 5.04055e-08
3819 2.81183 5.0269e-08
3820 2.81183 5.01329e-08
3821 2.81183 4.99972e-08
3822 2.81183 4.98618e-08
3823 2.81183 4.97267e-08
3824 2.81183 4.9592e-08
3825 2.81183 4.94576e-08
3826 2.81183 4.93235e-08
3827 2.81183 4.91898e-08
3828 2.81183 4.90563e-08
3829 2.81183 4.89233e-08
3830 2.81183 4.87905e-08
3831 2.81183 4.86581e-08
3832 2.81183 4.8526e-08
3833 2.81183 4.83943e-08
3834 2.81183 4.82629e-08
3835 2.81183 4.81318e-08
3836 2.81183 4.8001e-08
3837 2.81183 4.78705e-08
3838 2.81183 4.77404e-08
3839 2.81183 4.76106e-08
3840 2.81183 4.74812e-08
3841 2.81183 4.7352e-08
3842 2.81183 4.72232e-08
3843 2.81183 4.70947e-08
3844 2.81183 4.69665e-08
3845 2.81183 4.68386e-08
3846 2.81183 4.6711e-08
3847 2.81183 4.65838e-08
3848 2.81183 4.64569e-08
3849 2.81183 4.63303e-08
3850 2.81183 4.6204e-08
3851 2.81183 4.6078e-08
3852 2.81183 4.59524e-08
3853 2.81183 4.5827e-08
3854 2.81183 4.5702e-08
3855 2.81183 4.55773e-08
3856 2.81183 4.54529e-08
3857 2.81183 4.53288e-08
3858 2.81183 4.5205e-08
3859 2.81183 4.50815e-08
3860 2.81183 4.49583e-08
3861 2.81183 4.48354e-08
3862 2.81183 4.47129e-08
3863 2.81183 4.45906e-08
3864 2.81183 4.44687e-08
3865 2.81183 4.4347e-08
3866 2.81183 4.42257e-08
3867 2.81183 4.41046e-08
3868 2.81183 4.39839e-08
3869 2.81183 4.38635e-08
3870 2.81183 4.37433e-08
3871 2.81183 4.36235e-08
3872 2.81183 4.3504e-08
3873 2.81183 4.33847e-08
3874 2.81183 4.32658e-08
3875 2.81183 4.31472e-08
3876 2.81183 4.30288e-08
3877 2.81183 4.29107e-08
3878 2.81182 4.2793e-08
3879 2.81182 4.26755e-08
3880 2.81182 4.25584e-08
3881 2.81182 4.24415e-08
3882 2.81182 4.23249e-08
3883 2.81182 4.22086e-08
3884 2.81182 4.20926e-08
3885 2.81182 4.19769e-08
3886 2.81182 4.18615e-08
3887 2.81182 4.17463e-08
3888 2.81182 4.16315e-08
3889 2.81182 4.15169e-08
3890 2.81182 4.14027e-08
3891 2.81182 4.12887e-08
3892 2.81182 4.1175e-08
3893 2.81182 4.10616e-08
3894 2.81182 4.09484e-08
3895 2.81182 4.08356e-08
3896 2.81182 4.0723e-08
3897 2.81182 4.06107e-08
3898 2.81182 4.04987e-08
3899 2.81182 4.0387e-08
3900 2.81182 4.02756e-08
3901 2.81182 4.01644e-08
3902 2.81182 4.00535e-08
3903 2.81182 3.99429e-08
3904 2.81182 3.98326e-08
3905 2.81182 3.97225e-08
3906 2.81182 3.96127e-08
3907 2.81182 3.95032e-08
3908 2.81182 3.9394e-08
3909 2.81182 3.9285e-08
3910 2.81182 3.91764e-08
3911 2.81182 3.90679e-08
3912 2.81182 3.89598e-08
3913 2.81182 3.88519e-08
3914 2.81182 3.87443e-08
3915 2.81182 3.8637e-08
3916 2.81182 3.85299e-08
3917 2.81182 3.84231e-08
3918 2.81182 3.83166e-08
3919 2.81182 3.82104e-08
3920 2.81182 3.81044e-08
3921 2.81182 3.79987e-08
3922 2.81182 3.78932e-08
3923 2.81182 3.7788e-08
3924 2.81182 3.76831e-08
3925 2.81182 3.75784e-08
3926 2.81182 3.7474e-08
3927 2.81182 3.73699e-08
3928 2.81182 3.7266e-08
3929 2.81182 3.71624e-08
3930 2.81182 3.7059e-08
3931 2.81182 3.69559e-08
3932 2.81182 3.68531e-08
3933 2.81182 3.67505e-08
3934 2.81182 3.66482e-08
3935 2.81182 3.65461e-08
3936 2.81182 3.64443e-08
3937 2.81182 3.63427e-08
3938 2.81182 3.62414e-08
3939 2.81182 3.61404e-08
3940 2.81182 3.60396e-08
3941 2.81182 3.5939e-08
3942 2.81182 3.58388e-08
3943 2.81182 3.57387e-08
3944 2.81182 3.5639e-08
3945 2.81182 3.55394e-08
3946 2.81182 3.54401e-08
3947 2.81182 3.53411e-08
3948 2.81182 3.52423e-08
3949 2.81182 3.51438e-08
3950 2.81182 3.50455e-08
3951 2.81182 3.49475e-08
3952 2.81182 3.48497e-08
3953 2.81182 3.47521e-08
3954 2.81182 3.46548e-08
3955 2.81182 3.45578e-08
3956 2.81182 3.4461e-08
3957 2.81182 3.43644e-08
3958 2.81182 3.42681e-08
3959 2.81182 3.4172e-08
3960 2.81182 3.40762e-08
3961 2.81182 3.39806e-08
3962 2.81182 3.38852e-08
3963 2.81182 3.37901e-08
3964 2.81182 3.36952e-08
3965 2.81182 3.36006e-08
3966 2.81182 3.35062e-08
3967 2.81182 3.3412e-08
3968 2.81182 3.33181e-08
3969 2.81182 3.32244e-08
3970 2.81182 3.3131e-08
3971 2.81182 3.30378e-08
3972 2.81181 3.29448e-08
3973 2.81181 3.2852e-08
3974 2.81181 3.27595e-08
3975 2.81181 3.26673e-08
3976 2.81181 3.25752e-08
3977 2.81181 3.24834e-08
3978 2.81181 3.23918e-08
3979 2.81181 3.23005e-08
3980 2.81181 3.22094e-08
3981 2.81181 3.21185e-08
3982 2.81181 3.20278e-08
3983 2.81181 3.19374e-08
3984 2.81181 3.18472e-08
3985 2.81181 3.17572e-08
3986 2.81181 3.16675e-08
3987 2.81181 3.15779e-08
3988 2.81181 3.14886e-08
3989 2.81181 3.13996e-08
3990 2.81181 3.13107e-08
3991 2.81181 3.12221e-08
3992 2.81181 3.11337e-08
3993 2.81181 3.10456e-08
3994 2.81181 3.09576e-08
3995 2.81181 3.08699e-08
3996 2.81181 3.07824e-08
3997 2.81181 3.06951e-08
3998 2.81181 3.06081e-08
3999 2.81181 3.05212e-08
4000 2.81181 3.04346e-08
4001 2.81181 3.03482e-08
4002 2.81181 3.0262e-08
4003 2.81181 3.0176e-08
4004 2.81181 3.00903e-08
4005 2.81181 3.00048e-08
4006 2.81181 2.99194e-08
4007 2.81181 2.98343e-08
4008 2.81181 2.97495e-08
4009 2.81181 2.96648e-08
4010 2.81181 2.95804e-08
4011 2.81181 2.94961e-08
4012 2.81181 2.94121e-08
4013 2.81181 2.93283e-08
4014 2.81181 2.92447e-08
4015 2.81181 2.91613e-08
4016 2.81181 2.90781e-08
4017 2.81181 2.89952e-08
4018 2.81181 2.89124e-08
4019 2.81181 2.88299e-08
4020 2.81181 2.87475e-08
4021 2.81181 2.86654e-08
4022 2.81181 2.85835e-08
4023 2.81181 2.85018e-08
4024 2.81181 2.84203e-08
4025 2.81181 2.8339e-08
4026 2.81181 2.82579e-08
4027 2.81181 2.8177e-08
4028 2.81181 2.80963e-08
4029 2.81181 2.80158e-08
4030 2.81181 2.79356e-08
4031 2.81181 2.78555e-08
4032 2.81181 2.77756e-08
4033 2.81181 2.7696e-08
4034 2.81181 2.76165e-08
4035 2.81181 2.75373e-08
4036 2.81181 2.74582e-08
4037 2.81181 2.73794e-08
4038 2.81181 2.73007e-08
4039 2.81181 2.72223e-08
4040 2.81181 2.7144e-08
4041 2.81181 2.7066e-08
4042 2.81181 2.69881e-08
4043 2.81181 2.69104e-08
4044 2.81181 2.6833e-08
4045 2.81181 2.67557e-08
4046 2.81181 2.66787e-08
4047 2.81181 2.66018e-08
4048 2.81181 2.65251e-08
4049 2.81181 2.64486e-08
4050 2.81181 2.63724e-08
4051 2.81181 2.62963e-08
4052 2.81181 2.62204e-08
4053 2.81181 2.61447e-08
4054 2.81181 2.60691e-08
4055 2.81181 2.59938e-08
4056 2.81181 2.59187e-08
4057 2.81181 2.58438e-08
4058 2.81181 2.5769e-08
4059 2.81181 2.56945e-08
4060 2.81181 2.56201e-08
4061 2.81181 2.55459e-08
4062 2.81181 2.5472e-08
4063 2.81181 2.53982e-08
4064 2.81181 2.53245e-08
4065 2.81181 2.52511e-08
4066 2.81181 2.51779e-08
4067 2.81181 2.51049e-08
4068 2.81181 2.5032e-08
4069 2.81181 2.49593e-08
4070 2.81181 2.48868e-08
4071 2.81181 2.48145e-08
4072 2.81181 2.47424e-08
4073 2.81181 2.46705e-08
4074 2.81181 2.45987e-08
4075 2.81181 2.45272e-08
4076 2.81181 2.44558e-08
4077 2.81181 2.43846e-08
4078 2.81181 2.43135e-08
4079 2.81181 2.42427e-08
4080 2.81181 2.4172e-08
4081 2.81181 2.41016e-08
4082 2.81181 2.40313e-08
4083 2.81181 2.39612e-08
4084 2.81181 2.38912e-08
4085 2.81181 2.38215e-08
4086 2.81181 2.37519e-08
4087 2.81181 2.36825e-08
4088 2.81181 2.36133e-08
4089 2.81181 2.35442e-08
4090 2.81181 2.34753e-08
4091 2.81181 2.34066e-08
4092 2.81181 2.33381e-08
4093 2.81181 2.32698e-08
4094 2.81181 2.32016e-08
4095 2.81181 2.31336e-08
4096 2.81181 2.30658e-08
4097 2.81181 2.29981e-08
4098 2.81181 2.29307e-08
4099 2.81181 2.28634e-08
4100 2.81181 2.27962e-08
4101 2.8118 2.27293e-08
4102 2.8118 2.26625e-08
4103 2.8118 2.25959e-08
4104 2.8118 2.25294e-08
4105 2.8118 2.24632e-08
4106 2.8118 2.23971e-08
4107 2.8118 2.23311e-08
4108 2.8118 2.22654e-08
4109 2.8118 2.21998e-08
4110 2.8118 2.21343e-08
4111 2.8118 2.20691e-08
4112 2.8118 2.2004e-08
4113 2.8118 2.19391e-08
4114 2.8118 2.18743e-08
4115 2.8118 2.18097e-08
4116 2.8118 2.17453e-08
4117 2.8118 2.1681e-08
4118 2.8118 2.16169e-08
4119 2.8118 2.1553e-08
4120 2.8118 2.14892e-08
4121 2.8118 2.14256e-08
4122 2.8118 2.13622e-08
4123 2.8118 2.12989e-08
4124 2.8118 2.12358e-08
4125 2.8118 2.11729e-08
4126 2.8118 2.11101e-08
4127 2.8118 2.10474e-08
4128 2.8118 2.0985e-08
4129 2.8118 2.09227e-08
4130 2.8118 2.08605e-08
4131 2.8118 2.07985e-08
4132 2.8118 2.07367e-08
4133 2.8118 2.0675e-08
4134 2.8118 2.06135e-08
4135 2.8118 2.05522e-08
4136 2.8118 2.0491e-08
4137 2.8118 2.043e-08
4138 2.8118 2.03691e-08
4139 2.8118 2.03084e-08
4140 2.8118 2.02478e-08
4141 2.8118 2.01874e-08
4142 2.8118 2.01271e-08
4143 2.8118 2.0067e-08
4144 2.8118 2.00071e-08
4145 2.8118 1.99473e-08
4146 2.8118 1.98877e-08
4147 2.8118 1.98282e-08
4148 2.8118 1.97689e-08
4149 2.8118 1.97097e-08
4150 2.8118 1.96507e-08
4151 2.8118 1.95918e-08
4152 2.8118 1.95331e-08
4153 2.8118 1.94745e-08
4154 2.8118 1.94161e-08
4155 2.8118 1.93579e-08
4156 2.8118 1.92997e-08
4157 2.8118 1.92418e-08
4158 2.8118 1.9184e-08
4159 2.8118 1.91263e-08
4160 2.8118 1.90688e-08
4161 2.8118 1.90114e-08
4162 2.8118 1.89542e-08
4163 2.8118 1.88971e-08
4164 2.8118 1.88402e-08
4165 2.8118 1.87834e-08
4166 2.8118 1.87268e-08
4167 2.8118 1.86703e-08
4168 2.8118 1.8614e-08
4169 2.8118 1.85578e-08
4170 2.8118 1.85018e-08
4171 2.8118 1.84458e-08
4172 2.8118 1.83901e-08
4173 2.8118 1.83345e-08
4174 2.8118 1.8279e-08
4175 2.8118 1.82237e-08
4176 2.8118 1.81685e-08
4177 2.8118 1.81135e-08
4178 2.8118 1.80586e-08
4179 2.8118 1.80038e-08
4180 2.8118 1.79492e-08
4181 2.8118 1.78948e-08
4182 2.8118 1.78404e-08
4183 2.8118 1.77862e-08
4184 2.8118 1.77322e-08
4185 2.8118 1.76783e-08
4186 2.8118 1.76245e-08
4187 2.8118 1.75709e-08
4188 2.8118 1.75174e-08
4189 2.8118 1.74641e-08
4190 2.8118 1.74109e-08
4191 2.8118 1.73578e-08
4192 2.8118 1.73049e-08
4193 2.8118 1.72521e-08
4194 2.8118 1.71994e-08
4195 2.8118 1.71469e-08
4196 2.8118 1.70945e-08
4197 2.8118 1.70422e-08
4198 2.8118 1.69901e-08
4199 2.8118 1.69381e-08
4200 2.8118 1.68863e-08
4201 2.8118 1.68346e-08
4202 2.8118 1.6783e-08
4203 2.8118 1.67316e-08
4204 2.8118 1.66803e-08
4205 2.8118 1.66291e-08
4206 2.8118 1.65781e-08
4207 2.8118 1.65272e-08
4208 2.8118 1.64764e-08
4209 2.8118 1.64257e-08
4210 2.8118 1.63752e-08
4211 2.8118 1.63248e-08
4212 2.8118 1.62746e-08
4213 2.8118 1.62245e-08
4214 2.8118 1.61745e-08
4215 2.8118 1.61246e-08
4216 2.8118 1.60749e-08
4217 2.8118 1.60253e-08
4218 2.8118 1.59758e-08
4219 2.8118 1.59265e-08
4220 2.8118 1.58773e-08
4221 2.8118 1.58282e-08
4222 2.8118 1.57793e-08
4223 2.8118 1.57304e-08
4224 2.8118 1.56817e-08
4225 2.8118 1.56332e-08
4226 2.8118 1.55847e-08
4227 2.8118 1.55364e-08
4228 2.8118 1.54882e-08
4229 2.8118 1.54401e-08
4230 2.8118 1.53922e-08
4231 2.8118 1.53444e-08
4232 2.8118 1.52967e-08
4233 2.8118 1.52491e-08
4234 2.8118 1.52017e-08
4235 2.8118 1.51544e-08
4236 2.8118 1.51072e-08
4237 2.8118 1.50601e-08
4238 2.8118 1.50132e-08
4239 2.8118 1.49663e-08
4240 2.8118 1.49196e-08
4241 2.8118 1.48731e-08
4242 2.8118 1.48266e-08
4243 2.8118 1.47803e-08
4244 2.8118 1.4734e-08
4245 2.8118 1.4688e-08
4246 2.8118 1.4642e-08
4247 2.8118 1.45961e-08
4248 2.8118 1.45504e-08
4249 2.8118 1.45048e-08
4250 2.8118 1.44593e-08
4251 2.8118 1.44139e-08
4252 2.8118 1.43687e-08
4253 2.8118 1.43235e-08
4254 2.8118 1.42785e-08
4255 2.8118 1.42336e-08
4256 2.8118 1.41888e-08
4257 2.8118 1.41442e-08
4258 2.8118 1.40996e-08
4259 2.8118 1.40552e-08
4260 2.8118 1.40109e-08
4261 2.8118 1.39667e-08
4262 2.8118 1.39226e-08
4263 2.8118 1.38786e-08
4264 2.8118 1.38348e-08
4265 2.8118 1.3791e-08
4266 2.8118 1.37474e-08
4267 2.8118 1.37039e-08
4268 2.8118 1.36605e-08
4269 2.8118 1.36172e-08
4270 2.8118 1.35741e-08
4271 2.8118 1.3531e-08
4272 2.8118 1.34881e-08
4273 2.8118 1.34453e-08
4274 2.8118 1.34026e-08
4275 2.8118 1.336e-08
4276 2.8118 1.33175e-08
4277 2.8118 1.32751e-08
4278 2.8118 1.32328e-08
4279 2.8118 1.31907e-08
4280 2.8118 1.31486e-08
4281 2.8118 1.31067e-08
4282 2.8118 1.30649e-08
4283 2.8118 1.30232e-08
4284 2.8118 1.29816e-08
4285 2.8118 1.29401e-08
4286 2.8118 1.28987e-08
4287 2.8118 1.28575e-08
4288 2.8118 1.28163e-08
4289 2.8118 1.27752e-08
4290 2.8118 1.27343e-08
4291 2.8118 1.26934e-08
4292 2.8118 1.26527e-08
4293 2.8118 1.26121e-08
4294 2.8118 1.25716e-08
4295 2.8118 1.25312e-08
4296 2.8118 1.24909e-08
4297 2.8118 1.24507e-08
4298 2.8118 1.24106e-08
4299 2.8118 1.23706e-08
4300 2.8118 1.23307e-08
4301 2.8118 1.2291e-08
4302 2.8118 1.22513e-08
4303 2.8118 1.22117e-08
4304 2.8118 1.21723e-08
4305 2.8118 1.21329e-08
4306 2.8118 1.20937e-08
4307 2.8118 1.20545e-08
4308 2.8118 1.20155e-08
4309 2.8118 1.19766e-08
4310 2.8118 1.19377e-08
4311 2.8118 1.1899e-08
4312 2.8118 1.18604e-08
4313 2.81179 1.18218e-08
4314 2.81179 1.17834e-08
4315 2.81179 1.17451e-08
4316 2.81179 1.17069e-08
4317 2.81179 1.16688e-08
4318 2.81179 1.16307e-08
4319 2.81179 1.15928e-08
4320 2.81179 1.1555e-08
4321 2.81179 1.15173e-08
4322 2.81179 1.14797e-08
4323 2.81179 1.14422e-08
4324 2.81179 1.14047e-08
4325 2.81179 1.13674e-08
4326 2.81179 1.13302e-08
4327 2.81179 1.12931e-08
4328 2.81179 1.12561e-08
4329 2.81179 1.12192e-08
4330 2.81179 1.11823e-08
4331 2.81179 1.11456e-08
4332 2.81179 1.1109e-08
4333 2.81179 1.10725e-08
4334 2.81179 1.1036e-08
4335 2.81179 1.09997e-08
4336 2.81179 1.09634e-08
4337 2.81179 1.09273e-08
4338 2.81179 1.08912e-08
4339 2.81179 1.08553e-08
4340 2.81179 1.08194e-08
4341 2.81179 1.07837e-08
4342 2.81179 1.0748e-08
4343 2.81179 1.07124e-08
4344 2.81179 1.0677e-08
4345 2.81179 1.06416e-08
4346 2.81179 1.06063e-08
4347 2.81179 1.05711e-08
4348 2.81179 1.0536e-08
4349 2.81179 1.0501e-08
4350 2.81179 1.04661e-08
4351 2.81179 1.04313e-08
4352 2.81179 1.03966e-08
4353 2.81179 1.03619e-08
4354 2.81179 1.03274e-08
4355 2.81179 1.02929e-08
4356 2.81179 1.02586e-08
4357 2.81179 1.02243e-08
4358 2.81179 1.01901e-08
4359 2.81179 1.01561e-08
4360 2.81179 1.01221e-08
4361 2.81179 1.00882e-08
4362 2.81179 1.00544e-08
4363 2.81179 1.00207e-08
4364 2.81179 9.98703e-09
