-2.54545 -3.35354 -0.296678
-2.46465 -3.35354 -0.322643
-2.38384 -3.35354 -0.348024
-2.30303 -3.35354 -0.372804
-2.22222 -3.35354 -0.396968
-2.14141 -3.35354 -0.420501
-2.06061 -3.35354 -0.443388
-1.9798 -3.35354 -0.465614
-1.89899 -3.35354 -0.487167
-1.81818 -3.35354 -0.508033
-1.73737 -3.35354 -0.528198
-1.65657 -3.35354 -0.547651
-1.57576 -3.35354 -0.566379
-1.49495 -3.35354 -0.584372
-1.41414 -3.35354 -0.601618
-1.33333 -3.35354 -0.618109
-1.25253 -3.35354 -0.633833
-1.17172 -3.35354 -0.648784
-1.09091 -3.35354 -0.662951
-1.0101 -3.35354 -0.676329
-0.929293 -3.35354 -0.68891
-0.848485 -3.35354 -0.700688
-0.767677 -3.35354 -0.711659
-0.686869 -3.35354 -0.721816
-0.606061 -3.35354 -0.731157
-0.525253 -3.35354 -0.739679
-0.444444 -3.35354 -0.747379
-0.363636 -3.35354 -0.754256
-0.282828 -3.35354 -0.760308
-0.20202 -3.35354 -0.765537
-0.121212 -3.35354 -0.769943
-0.040404 -3.35354 -0.773529
0.040404 -3.35354 -0.776295
0.121212 -3.35354 -0.778247
0.20202 -3.35354 -0.779389
0.282828 -3.35354 -0.779725
0.363636 -3.35354 -0.779262
0.444444 -3.35354 -0.778008
0.525253 -3.35354 -0.775969
0.606061 -3.35354 -0.773156
0.686869 -3.35354 -0.769577
0.767677 -3.35354 -0.765244
0.848485 -3.35354 -0.760169
0.929293 -3.35354 -0.754365
1.0101 -3.35354 -0.747844
1.09091 -3.35354 -0.740623
1.17172 -3.35354 -0.732718
1.25253 -3.35354 -0.724145
1.33333 -3.35354 -0.714923
1.41414 -3.35354 -0.705072
1.49495 -3.35354 -0.694612
1.57576 -3.35354 -0.683565
1.65657 -3.35354 -0.671956
1.73737 -3.35354 -0.659809
1.81818 -3.35354 -0.647151
1.89899 -3.35354 -0.63401
1.9798 -3.35354 -0.620417
2.06061 -3.35354 -0.606404
2.14141 -3.35354 -0.592005
2.22222 -3.35354 -0.577259
2.30303 -3.35354 -0.562205
2.38384 -3.35354 -0.546887
2.46465 -3.35354 -0.53135
2.54545 -3.35354 -0.515646
2.62626 -3.35354 -0.499831
2.70707 -3.35354 -0.483967
2.78788 -3.35354 -0.468119
2.86869 -3.35354 -0.452365
2.94949 -3.35354 -0.436786
3.0303 -3.35354 -0.421478
3.11111 -3.35354 -0.406546
3.19192 -3.35354 -0.392109
3.27273 -3.35354 -0.378301
3.35354 -3.35354 -0.365276
3.43434 -3.35354 -0.353202
3.51515 -3.35354 -0.34227
3.59596 -3.35354 -0.332681
3.67677 -3.35354 -0.324651
3.75758 -3.35354 -0.31839
3.83838 -3.35354 -0.31409
3.91919 -3.35354 -0.311899
4 -3.35354 -0.311898
-4 -3.27273 0.281733
-3.91919 -3.27273 0.247879
-3.83838 -3.27273 0.214324
-3.75758 -3.27273 0.181083
-3.67677 -3.27273 0.148174
-3.59596 -3.27273 0.115611
-3.51515 -3.27273 0.0834114
-3.43434 -3.27273 0.051591
-3.35354 -3.27273 0.0201664
-3.27273 -3.27273 -0.010846
-3.19192 -3.27273 -0.0414297
-3.11111 -3.27273 -0.0715681
-3.0303 -3.27273 -0.101245
-2.94949 -3.27273 -0.130443
-2.86869 -3.27273 -0.159148
-2.78788 -3.27273 -0.187342
-2.70707 -3.27273 -0.215009
-2.62626 -3.27273 -0.242134
-2.54545 -3.27273 -0.268702
-2.46465 -3.27273 -0.294696
-2.38384 -3.27273 -0.320102
-2.30303 -3.27273 -0.344906
-2.22222 -3.27273 -0.369092
-2.14141 -3.27273 -0.392647
-2.06061 -3.27273 -0.415557
-1.9798 -3.27273 -0.437809
-1.89899 -3.27273 -0.45939
-1.81818 -3.27273 -0.480288
-1.73737 -3.27273 -0.50049
-1.65657 -3.27273 -0.519985
-1.57576 -3.27273 -0.538763
-1.49495 -3.27273 -0.556813
-1.41414 -3.27273 -0.574126
-1.33333 -3.27273 -0.590691
-1.25253 -3.27273 -0.606501
-1.17172 -3.27273 -0.621547
-1.09091 -3.27273 -0.635822
-1.0101 -3.27273 -0.64932
-0.929293 -3.27273 -0.662034
-0.848485 -3.27273 -0.673959
-0.767677 -3.27273 -0.68509
-0.686869 -3.27273 -0.695424
-0.606061 -3.27273 -0.704957
-0.525253 -3.27273 -0.713686
-0.444444 -3.27273 -0.72161
-0.363636 -3.27273 -0.728728
-0.282828 -3.27273 -0.73504
-0.20202 -3.27273 -0.740547
-0.121212 -3.27273 -0.745249
-0.040404 -3.27273 -0.749149
0.040404 -3.27273 -0.75225
0.121212 -3.27273 -0.754557
0.20202 -3.27273 -0.756073
0.282828 -3.27273 -0.756805
0.363636 -3.27273 -0.756758
0.444444 -3.27273 -0.755941
0.525253 -3.27273 -0.754362
0.606061 -3.27273 -0.75203
0.686869 -3.27273 -0.748955
0.767677 -3.27273 -0.745148
0.848485 -3.27273 -0.740622
0.929293 -3.27273 -0.73539
1.0101 -3.27273 -0.729465
1.09091 -3.27273 -0.722864
1.17172 -3.27273 -0.715602
1.25253 -3.27273 -0.707696
1.33333 -3.27273 -0.699167
1.41414 -3.27273 -0.690033
1.49495 -3.27273 -0.680316
1.57576 -3.27273 -0.670037
1.65657 -3.27273 -0.659222
1.73737 -3.27273 -0.647896
1.81818 -3.27273 -0.636086
1.89899 -3.27273 -0.62382
1.9798 -3.27273 -0.611129
2.06061 -3.27273 -0.598048
2.14141 -3.27273 -0.584609
2.22222 -3.27273 -0.570852
2.30303 -3.27273 -0.556818
2.38384 -3.27273 -0.542549
2.46465 -3.27273 -0.528093
2.54545 -3.27273 -0.513501
2.62626 -3.27273 -0.49883
2.70707 -3.27273 -0.48414
2.78788 -3.27273 -0.469499
2.86869 -3.27273 -0.454981
2.94949 -3.27273 -0.440668
3.0303 -3.27273 -0.426651
3.11111 -3.27273 -0.41303
3.19192 -3.27273 -0.399918
3.27273 -3.27273 -0.387438
3.35354 -3.27273 -0.375729
3.43434 -3.27273 -0.36494
3.51515 -3.27273 -0.355232
3.59596 -3.27273 -0.346775
3.67677 -3.27273 -0.339738
3.75758 -3.27273 -0.334286
3.83838 -3.27273 -0.33056
3.91919 -3.27273 -0.328668
4 -3.27273 -0.328667
-4 -3.19192 0.312033
-3.91919 -3.19192 0.277842
-3.83838 -3.19192 0.243979
-3.75758 -3.19192 0.210458
-3.67677 -3.19192 0.177294
-3.59596 -3.19192 0.1445
-3.51515 -3.19192 0.112091
-3.43434 -3.19192 0.0800827
-3.35354 -3.19192 0.0484896
-3.27273 -3.19192 0.0173268
-3.19192 -3.19192 -0.0133906
-3.11111 -3.19192 -0.0436477
-3.0303 -3.19192 -0.0734292
-2.94949 -3.19192 -0.10272
-2.86869 -3.19192 -0.131506
-2.78788 -3.19192 -0.159771
-2.70707 -3.19192 -0.187501
-2.62626 -3.19192 -0.214682
-2.54545 -3.19192 -0.241299
-2.46465 -3.19192 -0.267338
-2.38384 -3.19192 -0.292785
-2.30303 -3.19192 -0.317626
-2.22222 -3.19192 -0.341849
-2.14141 -3.19192 -0.365439
-2.06061 -3.19192 -0.388386
-1.9798 -3.19192 -0.410676
-1.89899 -3.19192 -0.432297
-1.81818 -3.19192 -0.453238
-1.73737 -3.19192 -0.473489
-1.65657 -3.19192 -0.493038
-1.57576 -3.19192 -0.511876
-1.49495 -3.19192 -0.529993
-1.41414 -3.19192 -0.547381
-1.33333 -3.19192 -0.56403
-1.25253 -3.19192 -0.579933
-1.17172 -3.19192 -0.595082
-1.09091 -3.19192 -0.609472
-1.0101 -3.19192 -0.623096
-0.929293 -3.19192 -0.635948
-0.848485 -3.19192 -0.648024
-0.767677 -3.19192 -0.659321
-0.686869 -3.19192 -0.669834
-0.606061 -3.19192 -0.67956
-0.525253 -3.19192 -0.688499
-0.444444 -3.19192 -0.696649
-0.363636 -3.19192 -0.704009
-0.282828 -3.19192 -0.710579
-0.20202 -3.19192 -0.716361
-0.121212 -3.19192 -0.721357
-0.040404 -3.19192 -0.72557
0.040404 -3.19192 -0.729001
0.121212 -3.19192 -0.731658
0.20202 -3.19192 -0.733543
0.282828 -3.19192 -0.734663
0.363636 -3.19192 -0.735026
0.444444 -3.19192 -0.734638
0.525253 -3.19192 -0.733509
0.606061 -3.19192 -0.731648
0.686869 -3.19192 -0.729065
0.767677 -3.19192 -0.725773
0.848485 -3.19192 -0.721782
0.929293 -3.19192 -0.717108
1.0101 -3.19192 -0.711764
1.09091 -3.19192 -0.705765
1.17172 -3.19192 -0.699129
1.25253 -3.19192 -0.691873
1.33333 -3.19192 -0.684016
1.41414 -3.19192 -0.675579
1.49495 -3.19192 -0.666582
1.57576 -3.19192 -0.657048
1.65657 -3.19192 -0.647002
1.73737 -3.19192 -0.636469
1.81818 -3.19192 -0.625477
1.89899 -3.19192 -0.614056
1.9798 -3.19192 -0.602235
2.06061 -3.19192 -0.590049
2.14141 -3.19192 -0.577533
2.22222 -3.19192 -0.564725
2.30303 -3.19192 -0.551666
2.38384 -3.19192 -0.538399
2.46465 -3.19192 -0.524972
2.54545 -3.19192 -0.511437
2.62626 -3.19192 -0.497848
2.70707 -3.19192 -0.484266
2.78788 -3.19192 -0.470758
2.86869 -3.19192 -0.457395
2.94949 -3.19192 -0.444256
3.0303 -3.19192 -0.431428
3.11111 -3.19192 -0.419007
3.19192 -3.19192 -0.407095
3.27273 -3.19192 -0.395807
3.35354 -3.19192 -0.385264
3.43434 -3.19192 -0.375598
3.51515 -3.19192 -0.366947
3.59596 -3.19192 -0.359449
3.67677 -3.19192 -0.353243
3.75758 -3.19192 -0.348456
3.83838 -3.19192 -0.345198
3.91919 -3.19192 -0.343547
4 -3.19192 -0.343546
-4 -3.11111 0.34202
-3.91919 -3.11111 0.307478
-3.83838 -3.11111 0.273293
-3.75758 -3.11111 0.239477
-3.67677 -3.11111 0.206042
-3.59596 -3.11111 0.173002
-3.51515 -3.11111 0.14037
-3.43434 -3.11111 0.108159
-3.35354 -3.11111 0.0763824
-3.27273 -3.11111 0.0450541
-3.19192 -3.11111 0.0141877
-3.11111 -3.11111 -0.016203
-3.0303 -3.11111 -0.0461045
-2.94949 -3.11111 -0.0755029
-2.86869 -3.11111 -0.104385
-2.78788 -3.11111 -0.132736
-2.70707 -3.11111 -0.160544
-2.62626 -3.11111 -0.187794
-2.54545 -3.11111 -0.214475
-2.46465 -3.11111 -0.240572
-2.38384 -3.11111 -0.266073
-2.30303 -3.11111 -0.290965
-2.22222 -3.11111 -0.315237
-2.14141 -3.11111 -0.338877
-2.06061 -3.11111 -0.361872
-1.9798 -3.11111 -0.384211
-1.89899 -3.11111 -0.405884
-1.81818 -3.11111 -0.426881
-1.73737 -3.11111 -0.44719
-1.65657 -3.11111 -0.466803
-1.57576 -3.11111 -0.485711
-1.49495 -3.11111 -0.503904
-1.41414 -3.11111 -0.521374
-1.33333 -3.11111 -0.538115
-1.25253 -3.11111 -0.554118
-1.17172 -3.11111 -0.569378
-1.09091 -3.11111 -0.583888
-1.0101 -3.11111 -0.597644
-0.929293 -3.11111 -0.610639
-0.848485 -3.11111 -0.622871
-0.767677 -3.11111 -0.634336
-0.686869 -3.11111 -0.64503
-0.606061 -3.11111 -0.654953
-0.525253 -3.11111 -0.664103
-0.444444 -3.11111 -0.672478
-0.363636 -3.11111 -0.680079
-0.282828 -3.11111 -0.686907
-0.20202 -3.11111 -0.692964
-0.121212 -3.11111 -0.698251
-0.040404 -3.11111 -0.702771
0.040404 -3.11111 -0.70653
0.121212 -3.11111 -0.70953
0.20202 -3.11111 -0.711779
0.282828 -3.11111 -0.713281
0.363636 -3.11111 -0.714045
0.444444 -3.11111 -0.714078
0.525253 -3.11111 -0.713389
0.606061 -3.11111 -0.711989
0.686869 -3.11111 -0.709887
0.767677 -3.11111 -0.707096
0.848485 -3.11111 -0.703629
0.929293 -3.11111 -0.699498
1.0101 -3.11111 -0.694718
1.09091 -3.11111 -0.689306
1.17172 -3.11111 -0.683279
1.25253 -3.11111 -0.676653
1.33333 -3.11111 -0.669448
1.41414 -3.11111 -0.661685
1.49495 -3.11111 -0.653386
1.57576 -3.11111 -0.644572
1.65657 -3.11111 -0.635269
1.73737 -3.11111 -0.625503
1.81818 -3.11111 -0.6153
1.89899 -3.11111 -0.604692
1.9798 -3.11111 -0.593708
2.06061 -3.11111 -0.582382
2.14141 -3.11111 -0.570751
2.22222 -3.11111 -0.55885
2.30303 -3.11111 -0.546723
2.38384 -3.11111 -0.534411
2.46465 -3.11111 -0.521962
2.54545 -3.11111 -0.509427
2.62626 -3.11111 -0.496861
2.70707 -3.11111 -0.484321
2.78788 -3.11111 -0.471873
2.86869 -3.11111 -0.459586
2.94949 -3.11111 -0.447535
3.0303 -3.11111 -0.435802
3.11111 -3.11111 -0.424475
3.19192 -3.11111 -0.413651
3.27273 -3.11111 -0.403431
3.35354 -3.11111 -0.393924
3.43434 -3.11111 -0.385244
3.51515 -3.11111 -0.377508
3.59596 -3.11111 -0.370833
3.67677 -3.11111 -0.36533
3.75758 -3.11111 -0.3611
3.83838 -3.11111 -0.358229
3.91919 -3.11111 -0.356777
4 -3.11111 -0.356776
-4 -3.0303 0.371662
-3.91919 -3.0303 0.336758
-3.83838 -3.0303 0.302238
-3.75758 -3.0303 0.268114
-3.67677 -3.0303 0.234396
-3.59596 -3.0303 0.201097
-3.51515 -3.0303 0.168228
-3.43434 -3.0303 0.1358
-3.35354 -3.0303 0.103827
-3.27273 -3.0303 0.0723192
-3.19192 -3.0303 0.0412902
-3.11111 -3.0303 0.0107519
-3.0303 -3.0303 -0.0192832
-2.94949 -3.0303 -0.0488026
-2.86869 -3.0303 -0.077794
-2.78788 -3.0303 -0.106245
-2.70707 -3.0303 -0.134144
-2.62626 -3.0303 -0.161477
-2.54545 -3.0303 -0.188234
-2.46465 -3.0303 -0.214402
-2.38384 -3.0303 -0.23997
-2.30303 -3.0303 -0.264926
-2.22222 -3.0303 -0.289259
-2.14141 -3.0303 -0.312959
-2.06061 -3.0303 -0.336014
-1.9798 -3.0303 -0.358414
-1.89899 -3.0303 -0.38015
-1.81818 -3.0303 -0.401211
-1.73737 -3.0303 -0.421589
-1.65657 -3.0303 -0.441275
-1.57576 -3.0303 -0.460261
-1.49495 -3.0303 -0.478538
-1.41414 -3.0303 -0.496099
-1.33333 -3.0303 -0.512939
-1.25253 -3.0303 -0.529049
-1.17172 -3.0303 -0.544425
-1.09091 -3.0303 -0.559061
-1.0101 -3.0303 -0.572952
-0.929293 -3.0303 -0.586095
-0.848485 -3.0303 -0.598486
-0.767677 -3.0303 -0.610121
-0.686869 -3.0303 -0.621
-0.606061 -3.0303 -0.63112
-0.525253 -3.0303 -0.640481
-0.444444 -3.0303 -0.649082
-0.363636 -3.0303 -0.656924
-0.282828 -3.0303 -0.664008
-0.20202 -3.0303 -0.670337
-0.121212 -3.0303 -0.675912
-0.040404 -3.0303 -0.680737
0.040404 -3.0303 -0.684817
0.121212 -3.0303 -0.688157
0.20202 -3.0303 -0.690762
0.282828 -3.0303 -0.692639
0.363636 -3.0303 -0.693796
0.444444 -3.0303 -0.694241
0.525253 -3.0303 -0.693983
0.606061 -3.0303 -0.693032
0.686869 -3.0303 -0.6914
0.767677 -3.0303 -0.689098
0.848485 -3.0303 -0.686139
0.929293 -3.0303 -0.682537
1.0101 -3.0303 -0.678307
1.09091 -3.0303 -0.673465
1.17172 -3.0303 -0.668027
1.25253 -3.0303 -0.662013
1.33333 -3.0303 -0.65544
1.41414 -3.0303 -0.64833
1.49495 -3.0303 -0.640705
1.57576 -3.0303 -0.632587
1.65657 -3.0303 -0.624001
1.73737 -3.0303 -0.614974
1.81818 -3.0303 -0.605532
1.89899 -3.0303 -0.595705
1.9798 -3.0303 -0.585525
2.06061 -3.0303 -0.575024
2.14141 -3.0303 -0.564238
2.22222 -3.0303 -0.553205
2.30303 -3.0303 -0.541965
2.38384 -3.0303 -0.530562
2.46465 -3.0303 -0.519041
2.54545 -3.0303 -0.507452
2.62626 -3.0303 -0.495848
2.70707 -3.0303 -0.484286
2.78788 -3.0303 -0.472829
2.86869 -3.0303 -0.461542
2.94949 -3.0303 -0.450497
3.0303 -3.0303 -0.43977
3.11111 -3.0303 -0.429444
3.19192 -3.0303 -0.419604
3.27273 -3.0303 -0.410344
3.35354 -3.0303 -0.401759
3.43434 -3.0303 -0.393948
3.51515 -3.0303 -0.387012
3.59596 -3.0303 -0.381046
3.67677 -3.0303 -0.376144
3.75758 -3.0303 -0.372387
3.83838 -3.0303 -0.369843
3.91919 -3.0303 -0.368558
4 -3.0303 -0.368556
-4 -2.94949 0.400931
-3.91919 -2.94949 0.365652
-3.83838 -2.94949 0.330787
-3.75758 -2.94949 0.296343
-3.67677 -2.94949 0.262332
-3.59596 -2.94949 0.228762
-3.51515 -2.94949 0.195643
-3.43434 -2.94949 0.162987
-3.35354 -2.94949 0.130805
-3.27273 -2.94949 0.0991056
-3.19192 -2.94949 0.0679015
-3.11111 -2.94949 0.0372033
-3.0303 -2.94949 0.00702213
-2.94949 -2.94949 -0.0226308
-2.86869 -2.94949 -0.0517443
-2.78788 -2.94949 -0.0803073
-2.70707 -2.94949 -0.108309
-2.62626 -2.94949 -0.135737
-2.54545 -2.94949 -0.162583
-2.46465 -2.94949 -0.188834
-2.38384 -2.94949 -0.21448
-2.30303 -2.94949 -0.239511
-2.22222 -2.94949 -0.263916
-2.14141 -2.94949 -0.287686
-2.06061 -2.94949 -0.310811
-1.9798 -2.94949 -0.333282
-1.89899 -2.94949 -0.35509
-1.81818 -2.94949 -0.376225
-1.73737 -2.94949 -0.396681
-1.65657 -2.94949 -0.416448
-1.57576 -2.94949 -0.435519
-1.49495 -2.94949 -0.453888
-1.41414 -2.94949 -0.471548
-1.33333 -2.94949 -0.488492
-1.25253 -2.94949 -0.504715
-1.17172 -2.94949 -0.520212
-1.09091 -2.94949 -0.534979
-1.0101 -2.94949 -0.54901
-0.929293 -2.94949 -0.562304
-0.848485 -2.94949 -0.574856
-0.767677 -2.94949 -0.586666
-0.686869 -2.94949 -0.59773
-0.606061 -2.94949 -0.608049
-0.525253 -2.94949 -0.617621
-0.444444 -2.94949 -0.626447
-0.363636 -2.94949 -0.634529
-0.282828 -2.94949 -0.641867
-0.20202 -2.94949 -0.648464
-0.121212 -2.94949 -0.654324
-0.040404 -2.94949 -0.65945
0.040404 -2.94949 -0.663846
0.121212 -2.94949 -0.667519
0.20202 -2.94949 -0.670474
0.282828 -2.94949 -0.672719
0.363636 -2.94949 -0.674261
0.444444 -2.94949 -0.675108
0.525253 -2.94949 -0.675271
0.606061 -2.94949 -0.674759
0.686869 -2.94949 -0.673584
0.767677 -2.94949 -0.671758
0.848485 -2.94949 -0.669294
0.929293 -2.94949 -0.666207
1.0101 -2.94949 -0.66251
1.09091 -2.94949 -0.65822
1.17172 -2.94949 -0.653355
1.25253 -2.94949 -0.647932
1.33333 -2.94949 -0.641971
1.41414 -2.94949 -0.635493
1.49495 -2.94949 -0.628519
1.57576 -2.94949 -0.621072
1.65657 -2.94949 -0.613177
1.73737 -2.94949 -0.604861
1.81818 -2.94949 -0.59615
1.89899 -2.94949 -0.587073
1.9798 -2.94949 -0.577663
2.06061 -2.94949 -0.567952
2.14141 -2.94949 -0.557975
2.22222 -2.94949 -0.547769
2.30303 -2.94949 -0.537374
2.38384 -2.94949 -0.526832
2.46465 -2.94949 -0.516189
2.54545 -2.94949 -0.505492
2.62626 -2.94949 -0.494794
2.70707 -2.94949 -0.484149
2.78788 -2.94949 -0.473617
2.86869 -2.94949 -0.463259
2.94949 -2.94949 -0.453143
3.0303 -2.94949 -0.443341
3.11111 -2.94949 -0.433927
3.19192 -2.94949 -0.42498
3.27273 -2.94949 -0.416583
3.35354 -2.94949 -0.408821
3.43434 -2.94949 -0.40178
3.51515 -2.94949 -0.395545
3.59596 -2.94949 -0.390198
3.67677 -2.94949 -0.385816
3.75758 -2.94949 -0.382465
3.83838 -2.94949 -0.380198
3.91919 -2.94949 -0.379055
4 -2.94949 -0.379054
-4 -2.86869 0.429795
-3.91919 -2.86869 0.394134
-3.83838 -2.86869 0.358914
-3.75758 -2.86869 0.324142
-3.67677 -2.86869 0.289825
-3.59596 -2.86869 0.255974
-3.51515 -2.86869 0.222596
-3.43434 -2.86869 0.189701
-3.35354 -2.86869 0.157298
-3.27273 -2.86869 0.125397
-3.19192 -2.86869 0.0940065
-3.11111 -2.86869 0.0631372
-3.0303 -2.86869 0.0327988
-2.94949 -2.86869 0.00300113
-2.86869 -2.86869 -0.0262457
-2.78788 -2.86869 -0.0549318
-2.70707 -2.86869 -0.0830471
-2.62626 -2.86869 -0.110582
-2.54545 -2.86869 -0.137526
-2.46465 -2.86869 -0.163871
-2.38384 -2.86869 -0.189605
-2.30303 -2.86869 -0.214721
-2.22222 -2.86869 -0.239209
-2.14141 -2.86869 -0.263059
-2.06061 -2.86869 -0.286264
-1.9798 -2.86869 -0.308814
-1.89899 -2.86869 -0.330703
-1.81818 -2.86869 -0.351921
-1.73737 -2.86869 -0.372461
-1.65657 -2.86869 -0.392317
-1.57576 -2.86869 -0.411482
-1.49495 -2.86869 -0.429949
-1.41414 -2.86869 -0.447713
-1.33333 -2.86869 -0.464768
-1.25253 -2.86869 -0.481109
-1.17172 -2.86869 -0.496732
-1.09091 -2.86869 -0.511633
-1.0101 -2.86869 -0.525808
-0.929293 -2.86869 -0.539255
-0.848485 -2.86869 -0.551972
-0.767677 -2.86869 -0.563956
-0.686869 -2.86869 -0.575207
-0.606061 -2.86869 -0.585724
-0.525253 -2.86869 -0.595508
-0.444444 -2.86869 -0.604558
-0.363636 -2.86869 -0.612877
-0.282828 -2.86869 -0.620467
-0.20202 -2.86869 -0.627331
-0.121212 -2.86869 -0.633471
-0.040404 -2.86869 -0.638893
0.040404 -2.86869 -0.643601
0.121212 -2.86869 -0.647601
0.20202 -2.86869 -0.650899
0.282828 -2.86869 -0.653503
0.363636 -2.86869 -0.655421
0.444444 -2.86869 -0.656662
0.525253 -2.86869 -0.657235
0.606061 -2.86869 -0.657151
0.686869 -2.86869 -0.656421
0.767677 -2.86869 -0.655058
0.848485 -2.86869 -0.653075
0.929293 -2.86869 -0.650487
1.0101 -2.86869 -0.647307
1.09091 -2.86869 -0.643553
1.17172 -2.86869 -0.639242
1.25253 -2.86869 -0.634391
1.33333 -2.86869 -0.629022
1.41414 -2.86869 -0.623153
1.49495 -2.86869 -0.616807
1.57576 -2.86869 -0.610007
1.65657 -2.86869 -0.602777
1.73737 -2.86869 -0.595144
1.81818 -2.86869 -0.587135
1.89899 -2.86869 -0.578778
1.9798 -2.86869 -0.570105
2.06061 -2.86869 -0.561148
2.14141 -2.86869 -0.551942
2.22222 -2.86869 -0.542523
2.30303 -2.86869 -0.532931
2.38384 -2.86869 -0.523206
2.46465 -2.86869 -0.513392
2.54545 -2.86869 -0.503537
2.62626 -2.86869 -0.493689
2.70707 -2.86869 -0.483902
2.78788 -2.86869 -0.474231
2.86869 -2.86869 -0.464736
2.94949 -2.86869 -0.455478
3.0303 -2.86869 -0.446525
3.11111 -2.86869 -0.437944
3.19192 -2.86869 -0.429808
3.27273 -2.86869 -0.42219
3.35354 -2.86869 -0.415165
3.43434 -2.86869 -0.408808
3.51515 -2.86869 -0.403193
3.59596 -2.86869 -0.398388
3.67677 -2.86869 -0.394459
3.75758 -2.86869 -0.391459
3.83838 -2.86869 -0.389433
3.91919 -2.86869 -0.388412
4 -2.86869 -0.38841
-4 -2.78788 0.458227
-3.91919 -2.78788 0.422176
-3.83838 -2.78788 0.386593
-3.75758 -2.78788 0.351483
-3.67677 -2.78788 0.316854
-3.59596 -2.78788 0.282713
-3.51515 -2.78788 0.249066
-3.43434 -2.78788 0.215923
-3.35354 -2.78788 0.18329
-3.27273 -2.78788 0.151176
-3.19192 -2.78788 0.11959
-3.11111 -2.78788 0.0885398
-3.0303 -2.78788 0.0580341
-2.94949 -2.78788 0.0280818
-2.86869 -2.78788 -0.00130836
-2.78788 -2.78788 -0.0301275
-2.70707 -2.78788 -0.0583668
-2.62626 -2.78788 -0.0860174
-2.54545 -2.78788 -0.113071
-2.46465 -2.78788 -0.139518
-2.38384 -2.78788 -0.165351
-2.30303 -2.78788 -0.19056
-2.22222 -2.78788 -0.215139
-2.14141 -2.78788 -0.239079
-2.06061 -2.78788 -0.262372
-1.9798 -2.78788 -0.28501
-1.89899 -2.78788 -0.306987
-1.81818 -2.78788 -0.328295
-1.73737 -2.78788 -0.348928
-1.65657 -2.78788 -0.368879
-1.57576 -2.78788 -0.388143
-1.49495 -2.78788 -0.406715
-1.41414 -2.78788 -0.424588
-1.33333 -2.78788 -0.441758
-1.25253 -2.78788 -0.458222
-1.17172 -2.78788 -0.473974
-1.09091 -2.78788 -0.489013
-1.0101 -2.78788 -0.503335
-0.929293 -2.78788 -0.516938
-0.848485 -2.78788 -0.529821
-0.767677 -2.78788 -0.541981
-0.686869 -2.78788 -0.553419
-0.606061 -2.78788 -0.564135
-0.525253 -2.78788 -0.574129
-0.444444 -2.78788 -0.583402
-0.363636 -2.78788 -0.591957
-0.282828 -2.78788 -0.599796
-0.20202 -2.78788 -0.606922
-0.121212 -2.78788 -0.613339
-0.040404 -2.78788 -0.619052
0.040404 -2.78788 -0.624065
0.121212 -2.78788 -0.628386
0.20202 -2.78788 -0.63202
0.282828 -2.78788 -0.634976
0.363636 -2.78788 -0.637261
0.444444 -2.78788 -0.638885
0.525253 -2.78788 -0.639858
0.606061 -2.78788 -0.64019
0.686869 -2.78788 -0.639894
0.767677 -2.78788 -0.63898
0.848485 -2.78788 -0.637464
0.929293 -2.78788 -0.635359
1.0101 -2.78788 -0.632681
1.09091 -2.78788 -0.629445
1.17172 -2.78788 -0.62567
1.25253 -2.78788 -0.621372
1.33333 -2.78788 -0.616573
1.41414 -2.78788 -0.611292
1.49495 -2.78788 -0.605551
1.57576 -2.78788 -0.599373
1.65657 -2.78788 -0.592783
1.73737 -2.78788 -0.585806
1.81818 -2.78788 -0.578469
1.89899 -2.78788 -0.570801
1.9798 -2.78788 -0.562833
2.06061 -2.78788 -0.554596
2.14141 -2.78788 -0.546124
2.22222 -2.78788 -0.537453
2.30303 -2.78788 -0.528622
2.38384 -2.78788 -0.51967
2.46465 -2.78788 -0.51064
2.54545 -2.78788 -0.501576
2.62626 -2.78788 -0.492526
2.70707 -2.78788 -0.483541
2.78788 -2.78788 -0.474673
2.86869 -2.78788 -0.465977
2.94949 -2.78788 -0.457512
3.0303 -2.78788 -0.449338
3.11111 -2.78788 -0.44152
3.19192 -2.78788 -0.43412
3.27273 -2.78788 -0.427206
3.35354 -2.78788 -0.420843
3.43434 -2.78788 -0.415097
3.51515 -2.78788 -0.410032
3.59596 -2.78788 -0.405706
3.67677 -2.78788 -0.402174
3.75758 -2.78788 -0.399481
3.83838 -2.78788 -0.397665
3.91919 -2.78788 -0.39675
4 -2.78788 -0.396748
-4 -2.70707 0.486197
-3.91919 -2.70707 0.44975
-3.83838 -2.70707 0.413798
-3.75758 -2.70707 0.378344
-3.67677 -2.70707 0.343395
-3.59596 -2.70707 0.308956
-3.51515 -2.70707 0.275033
-3.43434 -2.70707 0.241633
-3.35354 -2.70707 0.208763
-3.27273 -2.70707 0.176428
-3.19192 -2.70707 0.144637
-3.11111 -2.70707 0.113397
-3.0303 -2.70707 0.0827156
-2.94949 -2.70707 0.0525997
-2.86869 -2.70707 0.0230574
-2.78788 -2.70707 -0.00590365
-2.70707 -2.70707 -0.0342757
-2.62626 -2.70707 -0.0620509
-2.54545 -2.70707 -0.0892217
-2.46465 -2.70707 -0.11578
-2.38384 -2.70707 -0.14172
-2.30303 -2.70707 -0.167032
-2.22222 -2.70707 -0.19171
