-0.121212 -3.43434 -0.000120428
-0.040404 -3.43434 -0.00012222
0.040404 -3.43434 -0.000123979
0.121212 -3.43434 -0.000125706
0.20202 -3.43434 -0.0001274
0.282828 -3.43434 -0.00012906
0.363636 -3.43434 -0.000130686
0.444444 -3.43434 -0.000132278
0.525253 -3.43434 -0.000133836
0.606061 -3.43434 -0.000135359
0.686869 -3.43434 -0.000136848
0.767677 -3.43434 -0.000138301
0.848485 -3.43434 -0.000139719
0.929293 -3.43434 -0.000141101
1.0101 -3.43434 -0.000142447
1.09091 -3.43434 -0.000143758
1.17172 -3.43434 -0.000145032
1.25253 -3.43434 -0.00014627
1.33333 -3.43434 -0.000147471
1.41414 -3.43434 -0.000148635
1.49495 -3.43434 -0.000149762
1.57576 -3.43434 -0.000150852
1.65657 -3.43434 -0.000151904
1.73737 -3.43434 -0.000152919
1.81818 -3.43434 -0.000153897
1.89899 -3.43434 -0.000154836
1.9798 -3.43434 -0.000155738
2.06061 -3.43434 -0.000156601
2.14141 -3.43434 -0.000157427
2.22222 -3.43434 -0.000158214
2.30303 -3.43434 -0.000158963
2.38384 -3.43434 -0.000159674
2.46465 -3.43434 -0.000160346
2.54545 -3.43434 -0.000160979
2.62626 -3.43434 -0.000161574
2.70707 -3.43434 -0.000162131
2.78788 -3.43434 -0.000162649
2.86869 -3.43434 -0.000163128
2.94949 -3.43434 -0.000163568
3.0303 -3.43434 -0.00016397
3.11111 -3.43434 -0.000164333
3.19192 -3.43434 -0.000164657
3.27273 -3.43434 -0.000164943
3.35354 -3.43434 -0.00016519
3.43434 -3.43434 -0.000165399
3.51515 -3.43434 -0.000165569
3.59596 -3.43434 -0.000165701
3.67677 -3.43434 -0.000165794
3.75758 -3.43434 -0.000165848
3.83838 -3.43434 -0.000165865
3.91919 -3.43434 9.38706e-05
4 -3.43434 -0
-4 -3.35354 0
-3.91919 -3.35354 -8.18524e-06
-3.83838 -3.35354 -1.1301e-05
-3.75758 -3.35354 -1.44065e-05
-3.67677 -3.35354 -1.7501e-05
-3.59596 -3.35354 -2.05839e-05
-3.51515 -3.35354 -2.36544e-05
-3.43434 -3.35354 -2.67118e-05
-3.35354 -3.35354 -2.97556e-05
-3.27273 -3.35354 -3.2785e-05
-3.19192 -3.35354 -3.57994e-05
-3.11111 -3.35354 -3.87981e-05
-3.0303 -3.35354 -4.17805e-05
-2.94949 -3.35354 -4.4746e-05
-2.86869 -3.35354 -4.76938e-05
-2.78788 -3.35354 -5.06234e-05
-2.70707 -3.35354 -5.35341e-05
-2.62626 -3.35354 -5.64254e-05
-2.54545 -3.35354 -5.92965e-05
-2.46465 -3.35354 -6.21469e-05
-2.38384 -3.35354 -6.4976e-05
-2.30303 -3.35354 -6.77832e-05
-2.22222 -3.35354 -7.05679e-05
-2.14141 -3.35354 -7.33295e-05
-2.06061 -3.35354 -7.60675e-05
-1.9798 -3.35354 -7.87812e-05
-1.89899 -3.35354 -8.14701e-05
-1.81818 -3.35354 -8.41337e-05
-1.73737 -3.35354 -8.67713e-05
-1.65657 -3.35354 -8.93825e-05
-1.57576 -3.35354 -9.19668e-05
-1.49495 -3.35354 -9.45235e-05
-1.41414 -3.35354 -9.70522e-05
-1.33333 -3.35354 -9.95523e-05
-1.25253 -3.35354 -0.000102023
-1.17172 -3.35354 -0.000104465
-1.09091 -3.35354 -0.000106877
-1.0101 -3.35354 -0.000109258
-0.929293 -3.35354 -0.000111608
-0.848485 -3.35354 -0.000113926
-0.767677 -3.35354 -0.000116213
-0.686869 -3.35354 -0.000118467
-0.606061 -3.35354 -0.000120689
-0.525253 -3.35354 -0.000122877
-0.444444 -3.35354 -0.000125032
-0.363636 -3.35354 -0.000127153
-0.282828 -3.35354 -0.000129239
-0.20202 -3.35354 -0.00013129
-0.121212 -3.35354 -0.000133307
-0.040404 -3.35354 -0.000135287
0.040404 -3.35354 -0.000137232
0.121212 -3.35354 -0.00013914
0.20202 -3.35354 -0.000141011
0.282828 -3.35354 -0.000142846
0.363636 -3.35354 -0.000144643
0.444444 -3.35354 -0.000146403
0.525253 -3.35354 -0.000148124
0.606061 -3.35354 -0.000149807
0.686869 -3.35354 -0.000151452
0.767677 -3.35354 -0.000153058
0.848485 -3.35354 -0.000154625
0.929293 -3.35354 -0.000156152
1.0101 -3.35354 -0.000157639
1.09091 -3.35354 -0.000159087
1.17172 -3.35354 -0.000160495
1.25253 -3.35354 -0.000161862
1.33333 -3.35354 -0.000163188
1.41414 -3.35354 -0.000164474
1.49495 -3.35354 -0.000165719
1.57576 -3.35354 -0.000166923
1.65657 -3.35354 -0.000168085
1.73737 -3.35354 -0.000169206
1.81818 -3.35354 -0.000170285
1.89899 -3.35354 -0.000171323
1.9798 -3.35354 -0.000172318
2.06061 -3.35354 -0.000173271
2.14141 -3.35354 -0.000174183
2.22222 -3.35354 -0.000175052
2.30303 -3.35354 -0.000175878
2.38384 -3.35354 -0.000176662
2.46465 -3.35354 -0.000177404
2.54545 -3.35354 -0.000178103
2.62626 -3.35354 -0.000178759
2.70707 -3.35354 -0.000179372
2.78788 -3.35354 -0.000179943
2.86869 -3.35354 -0.000180471
2.94949 -3.35354 -0.000180957
3.0303 -3.35354 -0.000181399
3.11111 -3.35354 -0.000181799
3.19192 -3.35354 -0.000182156
3.27273 -3.35354 -0.00018247
3.35354 -3.35354 -0.000182741
3.43434 -3.35354 -0.00018297
3.51515 -3.35354 -0.000183156
3.59596 -3.35354 -0.000183299
3.67677 -3.35354 -0.000183401
3.75758 -3.35354 -0.000183459
3.83838 -3.35354 -0.000183476
3.91919 -3.35354 0.000112251
4 -3.35354 -0
-4 -3.27273 0
-3.91919 -3.27273 -9.09012e-06
-3.83838 -3.27273 -1.25007e-05
-3.75758 -3.27273 -1.59e-05
-3.67677 -3.27273 -1.92872e-05
-3.59596 -3.27273 -2.26616e-05
-3.51515 -3.27273 -2.60224e-05
-3.43434 -3.27273 -2.9369e-05
-3.35354 -3.27273 -3.27006e-05
-3.27273 -3.27273 -3.60164e-05
-3.19192 -3.27273 -3.93157e-05
-3.11111 -3.27273 -4.25979e-05
-3.0303 -3.27273 -4.58621e-05
-2.94949 -3.27273 -4.91078e-05
-2.86869 -3.27273 -5.23342e-05
-2.78788 -3.27273 -5.55406e-05
-2.70707 -3.27273 -5.87262e-05
-2.62626 -3.27273 -6.18906e-05
-2.54545 -3.27273 -6.50329e-05
-2.46465 -3.27273 -6.81525e-05
-2.38384 -3.27273 -7.12487e-05
-2.30303 -3.27273 -7.4321e-05
-2.22222 -3.27273 -7.73685e-05
-2.14141 -3.27273 -8.03908e-05
-2.06061 -3.27273 -8.33872e-05
-1.9798 -3.27273 -8.63569e-05
-1.89899 -3.27273 -8.92996e-05
-1.81818 -3.27273 -9.22144e-05
-1.73737 -3.27273 -9.51009e-05
-1.65657 -3.27273 -9.79583e-05
-1.57576 -3.27273 -0.000100786
-1.49495 -3.27273 -0.000103584
-1.41414 -3.27273 -0.000106351
-1.33333 -3.27273 -0.000109087
-1.25253 -3.27273 -0.000111791
-1.17172 -3.27273 -0.000114463
-1.09091 -3.27273 -0.000117101
-1.0101 -3.27273 -0.000119707
-0.929293 -3.27273 -0.000122278
-0.848485 -3.27273 -0.000124815
-0.767677 -3.27273 -0.000127317
-0.686869 -3.27273 -0.000129784
-0.606061 -3.27273 -0.000132214
-0.525253 -3.27273 -0.000134609
-0.444444 -3.27273 -0.000136966
-0.363636 -3.27273 -0.000139286
-0.282828 -3.27273 -0.000141569
-0.20202 -3.27273 -0.000143813
-0.121212 -3.27273 -0.000146019
-0.040404 -3.27273 -0.000148186
0.040404 -3.27273 -0.000150313
0.121212 -3.27273 -0.0001524
0.20202 -3.27273 -0.000154448
0.282828 -3.27273 -0.000156455
0.363636 -3.27273 -0.00015842
0.444444 -3.27273 -0.000160345
0.525253 -3.27273 -0.000162228
0.606061 -3.27273 -0.000164069
0.686869 -3.27273 -0.000165868
0.767677 -3.27273 -0.000167624
0.848485 -3.27273 -0.000169338
0.929293 -3.27273 -0.000171008
1.0101 -3.27273 -0.000172635
1.09091 -3.27273 -0.000174218
1.17172 -3.27273 -0.000175757
1.25253 -3.27273 -0.000177252
1.33333 -3.27273 -0.000178703
1.41414 -3.27273 -0.000180109
1.49495 -3.27273 -0.00018147
1.57576 -3.27273 -0.000182786
1.65657 -3.27273 -0.000184057
1.73737 -3.27273 -0.000185282
1.81818 -3.27273 -0.000186462
1.89899 -3.27273 -0.000187596
1.9798 -3.27273 -0.000188684
2.06061 -3.27273 -0.000189726
2.14141 -3.27273 -0.000190722
2.22222 -3.27273 -0.000191671
2.30303 -3.27273 -0.000192574
2.38384 -3.27273 -0.000193431
2.46465 -3.27273 -0.000194241
2.54545 -3.27273 -0.000195004
2.62626 -3.27273 -0.000195721
2.70707 -3.27273 -0.000196391
2.78788 -3.27273 -0.000197014
2.86869 -3.27273 -0.00019759
2.94949 -3.27273 -0.00019812
3.0303 -3.27273 -0.000198602
3.11111 -3.27273 -0.000199038
3.19192 -3.27273 -0.000199427
3.27273 -3.27273 -0.000199769
3.35354 -3.27273 -0.000200064
3.43434 -3.27273 -0.000200313
3.51515 -3.27273 -0.000200515
3.59596 -3.27273 -0.00020067
3.67677 -3.27273 -0.000200779
3.75758 -3.27273 -0.000200842
3.83838 -3.27273 -0.000200858
3.91919 -3.27273 0.000130472
4 -3.27273 -0
-4 -3.19192 0
-3.91919 -3.19192 -9.9836e-06
-3.83838 -3.19192 -1.36848e-05
-3.75758 -3.19192 -1.73737e-05
-3.67677 -3.19192 -2.10495e-05
-3.59596 -3.19192 -2.47113e-05
-3.51515 -3.19192 -2.83584e-05
-3.43434 -3.19192 -3.199e-05
-3.35354 -3.19192 -3.56053e-05
-3.27273 -3.19192 -3.92035e-05
-3.19192 -3.19192 -4.27837e-05
-3.11111 -3.19192 -4.63453e-05
-3.0303 -3.19192 -4.98875e-05
-2.94949 -3.19192 -5.34094e-05
-2.86869 -3.19192 -5.69104e-05
-2.78788 -3.19192 -6.03896e-05
-2.70707 -3.19192 -6.38464e-05
-2.62626 -3.19192 -6.72799e-05
-2.54545 -3.19192 -7.06896e-05
-2.46465 -3.19192 -7.40746e-05
-2.38384 -3.19192 -7.74342e-05
-2.30303 -3.19192 -8.07677e-05
-2.22222 -3.19192 -8.40744e-05
-2.14141 -3.19192 -8.73536e-05
-2.06061 -3.19192 -9.06047e-05
-1.9798 -3.19192 -9.3827e-05
-1.89899 -3.19192 -9.70197e-05
-1.81818 -3.19192 -0.000100182
-1.73737 -3.19192 -0.000103314
-1.65657 -3.19192 -0.000106414
-1.57576 -3.19192 -0.000109482
-1.49495 -3.19192 -0.000112518
-1.41414 -3.19192 -0.00011552
-1.33333 -3.19192 -0.000118488
-1.25253 -3.19192 -0.000121422
-1.17172 -3.19192 -0.00012432
-1.09091 -3.19192 -0.000127183
-1.0101 -3.19192 -0.000130009
-0.929293 -3.19192 -0.000132799
-0.848485 -3.19192 -0.000135551
-0.767677 -3.19192 -0.000138266
-0.686869 -3.19192 -0.000140941
-0.606061 -3.19192 -0.000143578
-0.525253 -3.19192 -0.000146176
-0.444444 -3.19192 -0.000148733
-0.363636 -3.19192 -0.00015125
-0.282828 -3.19192 -0.000153726
-0.20202 -3.19192 -0.00015616
-0.121212 -3.19192 -0.000158553
-0.040404 -3.19192 -0.000160903
0.040404 -3.19192 -0.00016321
0.121212 -3.19192 -0.000165475
0.20202 -3.19192 -0.000167695
0.282828 -3.19192 -0.000169872
0.363636 -3.19192 -0.000172004
0.444444 -3.19192 -0.000174091
0.525253 -3.19192 -0.000176134
0.606061 -3.19192 -0.00017813
0.686869 -3.19192 -0.000180081
0.767677 -3.19192 -0.000181986
0.848485 -3.19192 -0.000183844
0.929293 -3.19192 -0.000185655
1.0101 -3.19192 -0.00018742
1.09091 -3.19192 -0.000189136
1.17172 -3.19192 -0.000190805
1.25253 -3.19192 -0.000192426
1.33333 -3.19192 -0.000193999
1.41414 -3.19192 -0.000195524
1.49495 -3.19192 -0.000196999
1.57576 -3.19192 -0.000198426
1.65657 -3.19192 -0.000199804
1.73737 -3.19192 -0.000201132
1.81818 -3.19192 -0.000202411
1.89899 -3.19192 -0.00020364
1.9798 -3.19192 -0.000204819
2.06061 -3.19192 -0.000205948
2.14141 -3.19192 -0.000207027
2.22222 -3.19192 -0.000208056
2.30303 -3.19192 -0.000209035
2.38384 -3.19192 -0.000209963
2.46465 -3.19192 -0.00021084
2.54545 -3.19192 -0.000211667
2.62626 -3.19192 -0.000212444
2.70707 -3.19192 -0.000213169
2.78788 -3.19192 -0.000213844
2.86869 -3.19192 -0.000214467
2.94949 -3.19192 -0.00021504
3.0303 -3.19192 -0.000215563
3.11111 -3.19192 -0.000216034
3.19192 -3.19192 -0.000216454
3.27273 -3.19192 -0.000216824
3.35354 -3.19192 -0.000217143
3.43434 -3.19192 -0.000217411
3.51515 -3.19192 -0.000217629
3.59596 -3.19192 -0.000217796
3.67677 -3.19192 -0.000217913
3.75758 -3.19192 -0.000217979
3.83838 -3.19192 -0.000217995
3.91919 -3.19192 0.000148517
4 -3.19192 -0
-4 -3.11111 0
-3.91919 -3.11111 -1.08648e-05
-3.83838 -3.11111 -1.48522e-05
-3.75758 -3.11111 -1.88262e-05
-3.67677 -3.11111 -2.27862e-05
-3.59596 -3.11111 -2.67311e-05
-3.51515 -3.11111 -3.06601e-05
-3.43434 -3.11111 -3.45724e-05
-3.35354 -3.11111 -3.8467e-05
-3.27273 -3.11111 -4.23432e-05
-3.19192 -3.11111 -4.62001e-05
-3.11111 -3.11111 -5.00368e-05
-3.0303 -3.11111 -5.38526e-05
-2.94949 -3.11111 -5.76466e-05
-2.86869 -3.11111 -6.14179e-05
-2.78788 -3.11111 -6.51658e-05
-2.70707 -3.11111 -6.88895e-05
-2.62626 -3.11111 -7.25882e-05
-2.54545 -3.11111 -7.62611e-05
-2.46465 -3.11111 -7.99074e-05
-2.38384 -3.11111 -8.35263e-05
-2.30303 -3.11111 -8.71171e-05
-2.22222 -3.11111 -9.0679e-05
-2.14141 -3.11111 -9.42113e-05
-2.06061 -3.11111 -9.77132e-05
-1.9798 -3.11111 -0.000101184
-1.89899 -3.11111 -0.000104623
-1.81818 -3.11111 -0.00010803
-1.73737 -3.11111 -0.000111403
-1.65657 -3.11111 -0.000114742
-1.57576 -3.11111 -0.000118047
-1.49495 -3.11111 -0.000121316
-1.41414 -3.11111 -0.00012455
-1.33333 -3.11111 -0.000127747
-1.25253 -3.11111 -0.000130906
-1.17172 -3.11111 -0.000134028
-1.09091 -3.11111 -0.000137112
-1.0101 -3.11111 -0.000140156
-0.929293 -3.11111 -0.00014316
-0.848485 -3.11111 -0.000146124
-0.767677 -3.11111 -0.000149048
-0.686869 -3.11111 -0.000151929
-0.606061 -3.11111 -0.000154769
-0.525253 -3.11111 -0.000157567
-0.444444 -3.11111 -0.000160321
-0.363636 -3.11111 -0.000163031
-0.282828 -3.11111 -0.000165697
-0.20202 -3.11111 -0.000168319
-0.121212 -3.11111 -0.000170896
-0.040404 -3.11111 -0.000173427
0.040404 -3.11111 -0.000175911
0.121212 -3.11111 -0.00017835
0.20202 -3.11111 -0.000180741
0.282828 -3.11111 -0.000183085
0.363636 -3.11111 -0.000185381
0.444444 -3.11111 -0.000187628
0.525253 -3.11111 -0.000189827
0.606061 -3.11111 -0.000191977
0.686869 -3.11111 -0.000194078
0.767677 -3.11111 -0.000196129
0.848485 -3.11111 -0.000198129
0.929293 -3.11111 -0.000200079
1.0101 -3.11111 -0.000201979
1.09091 -3.11111 -0.000203827
1.17172 -3.11111 -0.000205624
1.25253 -3.11111 -0.000207369
1.33333 -3.11111 -0.000209062
1.41414 -3.11111 -0.000210703
1.49495 -3.11111 -0.000212292
1.57576 -3.11111 -0.000213827
1.65657 -3.11111 -0.00021531
1.73737 -3.11111 -0.00021674
1.81818 -3.11111 -0.000218116
1.89899 -3.11111 -0.000219439
1.9798 -3.11111 -0.000220708
2.06061 -3.11111 -0.000221923
2.14141 -3.11111 -0.000223085
2.22222 -3.11111 -0.000224192
2.30303 -3.11111 -0.000225244
2.38384 -3.11111 -0.000226243
2.46465 -3.11111 -0.000227187
2.54545 -3.11111 -0.000228076
2.62626 -3.11111 -0.000228911
2.70707 -3.11111 -0.000229691
2.78788 -3.11111 -0.000230417
2.86869 -3.11111 -0.000231087
2.94949 -3.11111 -0.000231703
3.0303 -3.11111 -0.000232264
3.11111 -3.11111 -0.00023277
3.19192 -3.11111 -0.000233222
3.27273 -3.11111 -0.000233619
3.35354 -3.11111 -0.000233961
3.43434 -3.11111 -0.000234248
3.51515 -3.11111 -0.000234481
3.59596 -3.11111 -0.00023466
3.67677 -3.11111 -0.000234784
3.75758 -3.11111 -0.000234854
3.83838 -3.11111 -0.00023487
3.91919 -3.11111 0.000166368
4 -3.11111 -0
-4 -3.0303 0
-3.91919 -3.0303 -1.17329e-05
-3.83838 -3.0303 -1.60017e-05
-3.75758 -3.0303 -2.02563e-05
-3.67677 -3.0303 -2.44957e-05
-3.59596 -3.0303 -2.87189e-05
-3.51515 -3.0303 -3.29252e-05
-3.43434 -3.0303 -3.71135e-05
-3.35354 -3.0303 -4.12829e-05
-3.27273 -3.0303 -4.54325e-05
-3.19192 -3.0303 -4.95614e-05
-3.11111 -3.0303 -5.36688e-05
-3.0303 -3.0303 -5.77537e-05
-2.94949 -3.0303 -6.18152e-05
-2.86869 -3.0303 -6.58524e-05
-2.78788 -3.0303 -6.98646e-05
-2.70707 -3.0303 -7.38508e-05
-2.62626 -3.0303 -7.78102e-05
-2.54545 -3.0303 -8.1742e-05
-2.46465 -3.0303 -8.56453e-05
-2.38384 -3.0303 -8.95192e-05
-2.30303 -3.0303 -9.3363e-05
-2.22222 -3.0303 -9.71759e-05
-2.14141 -3.0303 -0.000100957
-2.06061 -3.0303 -0.000104706
-1.9798 -3.0303 -0.000108421
-1.89899 -3.0303 -0.000112102
-1.81818 -3.0303 -0.000115749
-1.73737 -3.0303 -0.000119359
-1.65657 -3.0303 -0.000122934
-1.57576 -3.0303 -0.000126471
-1.49495 -3.0303 -0.000129971
-1.41414 -3.0303 -0.000133432
-1.33333 -3.0303 -0.000136854
-1.25253 -3.0303 -0.000140236
-1.17172 -3.0303 -0.000143577
-1.09091 -3.0303 -0.000146877
-1.0101 -3.0303 -0.000150136
-0.929293 -3.0303 -0.000153352
-0.848485 -3.0303 -0.000156524
-0.767677 -3.0303 -0.000159653
-0.686869 -3.0303 -0.000162737
-0.606061 -3.0303 -0.000165777
-0.525253 -3.0303 -0.000168771
-0.444444 -3.0303 -0.000171718
-0.363636 -3.0303 -0.000174619
-0.282828 -3.0303 -0.000177473
-0.20202 -3.0303 -0.000180279
-0.121212 -3.0303 -0.000183036
-0.040404 -3.0303 -0.000185745
0.040404 -3.0303 -0.000188404
0.121212 -3.0303 -0.000191013
0.20202 -3.0303 -0.000193572
0.282828 -3.0303 -0.000196081
0.363636 -3.0303 -0.000198538
0.444444 -3.0303 -0.000200943
0.525253 -3.0303 -0.000203296
0.606061 -3.0303 -0.000205597
0.686869 -3.0303 -0.000207844
0.767677 -3.0303 -0.000210039
0.848485 -3.0303 -0.00021218
0.929293 -3.0303 -0.000214266
1.0101 -3.0303 -0.000216299
1.09091 -3.0303 -0.000218276
1.17172 -3.0303 -0.000220199
1.25253 -3.0303 -0.000222066
1.33333 -3.0303 -0.000223877
1.41414 -3.0303 -0.000225633
1.49495 -3.0303 -0.000227332
1.57576 -3.0303 -0.000228975
1.65657 -3.0303 -0.000230562
1.73737 -3.0303 -0.000232091
1.81818 -3.0303 -0.000233563
1.89899 -3.0303 -0.000234978
1.9798 -3.0303 -0.000236335
2.06061 -3.0303 -0.000237635
2.14141 -3.0303 -0.000238877
2.22222 -3.0303 -0.000240061
2.30303 -3.0303 -0.000241187
2.38384 -3.0303 -0.000242255
2.46465 -3.0303 -0.000243264
2.54545 -3.0303 -0.000244215
2.62626 -3.0303 -0.000245107
2.70707 -3.0303 -0.000245941
2.78788 -3.0303 -0.000246716
2.86869 -3.0303 -0.000247433
2.94949 -3.0303 -0.000248091
3.0303 -3.0303 -0.00024869
3.11111 -3.0303 -0.000249231
3.19192 -3.0303 -0.000249713
3.27273 -3.0303 -0.000250137
3.35354 -3.0303 -0.000250502
3.43434 -3.0303 -0.000250808
3.51515 -3.0303 -0.000251056
3.59596 -3.0303 -0.000251246
3.67677 -3.0303 -0.000251377
3.75758 -3.0303 -0.000251451
3.83838 -3.0303 -0.000251466
3.91919 -3.0303 0.000184007
4 -3.0303 -0
-4 -2.94949 0
-3.91919 -2.94949 -1.2587e-05
-3.83838 -2.94949 -1.71323e-05
-3.75758 -2.94949 -2.16623e-05
-3.67677 -2.94949 -2.61762e-05
-3.59596 -2.94949 -3.0673e-05
-3.51515 -2.94949 -3.51515e-05
-3.43434 -2.94949 -3.96109e-05
-3.35354 -2.94949 -4.40502e-05
-3.27273 -2.94949 -4.84684e-05
-3.19192 -2.94949 -5.28646e-05
-3.11111 -2.94949 -5.72377e-05
-3.0303 -2.94949 -6.15869e-05
-2.94949 -2.94949 -6.59112e-05
-2.86869 -2.94949 -7.02097e-05
-2.78788 -2.94949 -7.44814e-05
-2.70707 -2.94949 -7.87255e-05
-2.62626 -2.94949 -8.2941e-05
-2.54545 -2.94949 -8.7127e-05
-2.46465 -2.94949 -9.12827e-05
-2.38384 -2.94949 -9.54071e-05
-2.30303 -2.94949 -9.94995e-05
-2.22222 -2.94949 -0.000103559
-2.14141 -2.94949 -0.000107584
-2.06061 -2.94949 -0.000111575
-1.9798 -2.94949 -0.000115531
-1.89899 -2.94949 -0.00011945
-1.81818 -2.94949 -0.000123332
-1.73737 -2.94949 -0.000127176
-1.65657 -2.94949 -0.000130981
-1.57576 -2.94949 -0.000134747
-1.49495 -2.94949 -0.000138473
-1.41414 -2.94949 -0.000142158
-1.33333 -2.94949 -0.0001458
-1.25253 -2.94949 -0.000149401
-1.17172 -2.94949 -0.000152958
-1.09091 -2.94949 -0.000156471
-1.0101 -2.94949 -0.00015994
-0.929293 -2.94949 -0.000163363
-0.848485 -2.94949 -0.000166741
-0.767677 -2.94949 -0.000170071
-0.686869 -2.94949 -0.000173355
-0.606061 -2.94949 -0.00017659
-0.525253 -2.94949 -0.000179777
-0.444444 -2.94949 -0.000182915
-0.363636 -2.94949 -0.000186003
-0.282828 -2.94949 -0.00018904
-0.20202 -2.94949 -0.000192027
-0.121212 -2.94949 -0.000194962
-0.040404 -2.94949 -0.000197845
0.040404 -2.94949 -0.000200676
0.121212 -2.94949 -0.000203453
0.20202 -2.94949 -0.000206177
0.282828 -2.94949 -0.000208847
0.363636 -2.94949 -0.000211462
0.444444 -2.94949 -0.000214022
0.525253 -2.94949 -0.000216527
0.606061 -2.94949 -0.000218975
0.686869 -2.94949 -0.000221368
0.767677 -2.94949 -0.000223703
0.848485 -2.94949 -0.000225981
0.929293 -2.94949 -0.000228202
1.0101 -2.94949 -0.000230365
1.09091 -2.94949 -0.00023247
1.17172 -2.94949 -0.000234516
1.25253 -2.94949 -0.000236503
1.33333 -2.94949 -0.00023843
1.41414 -2.94949 -0.000240299
1.49495 -2.94949 -0.000242107
1.57576 -2.94949 -0.000243855
1.65657 -2.94949 -0.000245543
1.73737 -2.94949 -0.00024717
1.81818 -2.94949 -0.000248737
1.89899 -2.94949 -0.000250242
1.9798 -2.94949 -0.000251686
2.06061 -2.94949 -0.000253069
2.14141 -2.94949 -0.00025439
2.22222 -2.94949 -0.00025565
2.30303 -2.94949 -0.000256847
2.38384 -2.94949 -0.000257983
2.46465 -2.94949 -0.000259056
2.54545 -2.94949 -0.000260067
2.62626 -2.94949 -0.000261016
2.70707 -2.94949 -0.000261903
2.78788 -2.94949 -0.000262727
2.86869 -2.94949 -0.000263489
2.94949 -2.94949 -0.000264188
3.0303 -2.94949 -0.000264825
3.11111 -2.94949 -0.0002654
3.19192 -2.94949 -0.000265912
3.27273 -2.94949 -0.000266362
3.35354 -2.94949 -0.000266749
3.43434 -2.94949 -0.000267074
3.51515 -2.94949 -0.000267337
3.59596 -2.94949 -0.000267538
3.67677 -2.94949 -0.000267676
3.75758 -2.94949 -0.000267753
3.83838 -2.94949 -0.000267768
3.91919 -2.94949 0.000201417
4 -2.94949 -0
-4 -2.86869 0
-3.91919 -2.86869 -1.34264e-05
-3.83838 -2.86869 -1.82428e-05
-3.75758 -2.86869 -2.30431e-05
-3.67677 -2.86869 -2.78263e-05
-3.59596 -2.86869 -3.25912e-05
-3.51515 -2.86869 -3.73369e-05
-3.43434 -2.86869 -4.20623e-05
-3.35354 -2.86869 -4.67663e-05
-3.27273 -2.86869 -5.1448e-05
-3.19192 -2.86869 -5.61063e-05
-3.11111 -2.86869 -6.07402e-05
-3.0303 -2.86869 -6.53487e-05
-2.94949 -2.86869 -6.99307e-05
-2.86869 -2.86869 -7.44854e-05
-2.78788 -2.86869 -7.90118e-05
-2.70707 -2.86869 -8.35088e-05
-2.62626 -2.86869 -8.79755e-05
-2.54545 -2.86869 -9.2411e-05
-2.46465 -2.86869 -9.68143e-05
-2.38384 -2.86869 -0.000101184
-2.30303 -2.86869 -0.000105521
-2.22222 -2.86869 -0.000109822
-2.14141 -2.86869 -0.000114087
-2.06061 -2.86869 -0.000118316
-1.9798 -2.86869 -0.000122507
-1.89899 -2.86869 -0.000126659
-1.81818 -2.86869 -0.000130772
-1.73737 -2.86869 -0.000134845
-1.65657 -2.86869 -0.000138877
-1.57576 -2.86869 -0.000142867
-1.49495 -2.86869 -0.000146815
-1.41414 -2.86869 -0.000150718
-1.33333 -2.86869 -0.000154578
-1.25253 -2.86869 -0.000158393
-1.17172 -2.86869 -0.000162162
-1.09091 -2.86869 -0.000165884
-1.0101 -2.86869 -0.000169559
-0.929293 -2.86869 -0.000173186
-0.848485 -2.86869 -0.000176764
-0.767677 -2.86869 -0.000180292
-0.686869 -2.86869 -0.000183771
-0.606061 -2.86869 -0.000187199
-0.525253 -2.86869 -0.000190575
-0.444444 -2.86869 -0.000193899
-0.363636 -2.86869 -0.000197171
-0.282828 -2.86869 -0.000200389
-0.20202 -2.86869 -0.000203553
-0.121212 -2.86869 -0.000206662
-0.040404 -2.86869 -0.000209717
0.040404 -2.86869 -0.000212715
0.121212 -2.86869 -0.000215658
0.20202 -2.86869 -0.000218543
0.282828 -2.86869 -0.000221371
0.363636 -2.86869 -0.000224141
0.444444 -2.86869 -0.000226853
0.525253 -2.86869 -0.000229506
0.606061 -2.86869 -0.0002321
0.686869 -2.86869 -0.000234634
0.767677 -2.86869 -0.000237108
0.848485 -2.86869 -0.000239522
0.929293 -2.86869 -0.000241874
1.0101 -2.86869 -0.000244165
1.09091 -2.86869 -0.000246394
1.17172 -2.86869 -0.000248561
1.25253 -2.86869 -0.000250666
1.33333 -2.86869 -0.000252707
1.41414 -2.86869 -0.000254686
1.49495 -2.86869 -0.000256601
1.57576 -2.86869 -0.000258453
1.65657 -2.86869 -0.00026024
1.73737 -2.86869 -0.000261963
1.81818 -2.86869 -0.000263622
1.89899 -2.86869 -0.000265216
1.9798 -2.86869 -0.000266745
2.06061 -2.86869 -0.00026821
2.14141 -2.86869 -0.000269608
2.22222 -2.86869 -0.000270942
2.30303 -2.86869 -0.00027221
2.38384 -2.86869 -0.000273412
2.46465 -2.86869 -0.000274548
2.54545 -2.86869 -0.000275619
2.62626 -2.86869 -0.000276623
2.70707 -2.86869 -0.000277562
2.78788 -2.86869 -0.000278434
2.86869 -2.86869 -0.00027924
2.94949 -2.86869 -0.00027998
3.0303 -2.86869 -0.000280654
3.11111 -2.86869 -0.000281261
3.19192 -2.86869 -0.000281803
3.27273 -2.86869 -0.000282278
3.35354 -2.86869 -0.000282687
3.43434 -2.86869 -0.000283031
