1032 2.96624 6.61374e-05
1033 2.96604 6.60546e-05
1034 2.96585 6.5972e-05
1035 2.96565 6.58895e-05
1036 2.96546 6.58071e-05
1037 2.96526 6.57249e-05
1038 2.96507 6.56427e-05
1039 2.96487 6.55608e-05
1040 2.96468 6.54789e-05
1041 2.96448 6.53971e-05
1042 2.96429 6.53155e-05
1043 2.9641 6.52341e-05
1044 2.9639 6.51527e-05
1045 2.96371 6.50715e-05
1046 2.96352 6.49903e-05
1047 2.96333 6.49094e-05
1048 2.96313 6.48285e-05
1049 2.96294 6.47478e-05
1050 2.96275 6.46671e-05
1051 2.96256 6.45867e-05
1052 2.96237 6.45063e-05
1053 2.96218 6.4426e-05
1054 2.96199 6.43459e-05
1055 2.9618 6.42659e-05
1056 2.96161 6.4186e-05
1057 2.96142 6.41063e-05
1058 2.96123 6.40266e-05
1059 2.96104 6.39471e-05
1060 2.96085 6.38677e-05
1061 2.96066 6.37884e-05
1062 2.96047 6.37092e-05
1063 2.96028 6.36302e-05
1064 2.96009 6.35512e-05
1065 2.95991 6.34724e-05
1066 2.95972 6.33937e-05
1067 2.95953 6.33151e-05
1068 2.95934 6.32367e-05
1069 2.95916 6.31583e-05
1070 2.95897 6.30801e-05
1071 2.95878 6.3002e-05
1072 2.9586 6.2924e-05
1073 2.95841 6.28461e-05
1074 2.95823 6.27683e-05
1075 2.95804 6.26906e-05
1076 2.95786 6.26131e-05
1077 2.95767 6.25356e-05
1078 2.95749 6.24583e-05
1079 2.9573 6.23811e-05
1080 2.95712 6.2304e-05
1081 2.95693 6.2227e-05
1082 2.95675 6.21501e-05
1083 2.95657 6.20734e-05
1084 2.95638 6.19967e-05
1085 2.9562 6.19201e-05
1086 2.95602 6.18437e-05
1087 2.95583 6.17674e-05
1088 2.95565 6.16912e-05
1089 2.95547 6.16151e-05
1090 2.95529 6.1539e-05
1091 2.95511 6.14632e-05
1092 2.95493 6.13874e-05
1093 2.95474 6.13117e-05
1094 2.95456 6.12361e-05
1095 2.95438 6.11607e-05
1096 2.9542 6.10853e-05
1097 2.95402 6.101e-05
1098 2.95384 6.09349e-05
1099 2.95366 6.08599e-05
1100 2.95348 6.07849e-05
1101 2.9533 6.07101e-05
1102 2.95312 6.06354e-05
1103 2.95295 6.05608e-05
1104 2.95277 6.04862e-05
1105 2.95259 6.04118e-05
1106 2.95241 6.03375e-05
1107 2.95223 6.02633e-05
1108 2.95205 6.01892e-05
1109 2.95188 6.01152e-05
1110 2.9517 6.00413e-05
1111 2.95152 5.99675e-05
1112 2.95135 5.98938e-05
1113 2.95117 5.98202e-05
1114 2.95099 5.97468e-05
1115 2.95082 5.96734e-05
1116 2.95064 5.96001e-05
1117 2.95047 5.95269e-05
1118 2.95029 5.94538e-05
1119 2.95011 5.93808e-05
1120 2.94994 5.93079e-05
1121 2.94977 5.92352e-05
1122 2.94959 5.91625e-05
1123 2.94942 5.90899e-05
1124 2.94924 5.90174e-05
1125 2.94907 5.8945e-05
1126 2.94889 5.88727e-05
1127 2.94872 5.88005e-05
1128 2.94855 5.87284e-05
1129 2.94838 5.86564e-05
1130 2.9482 5.85845e-05
1131 2.94803 5.85127e-05
1132 2.94786 5.8441e-05
1133 2.94769 5.83694e-05
1134 2.94751 5.82979e-05
1135 2.94734 5.82265e-05
1136 2.94717 5.81552e-05
1137 2.947 5.80839e-05
1138 2.94683 5.80128e-05
1139 2.94666 5.79418e-05
1140 2.94649 5.78708e-05
1141 2.94632 5.78e-05
1142 2.94615 5.77293e-05
1143 2.94598 5.76586e-05
1144 2.94581 5.7588e-05
1145 2.94564 5.75176e-05
1146 2.94547 5.74472e-05
1147 2.9453 5.73769e-05
1148 2.94513 5.73067e-05
1149 2.94496 5.72366e-05
1150 2.94479 5.71666e-05
1151 2.94463 5.70967e-05
1152 2.94446 5.70269e-05
1153 2.94429 5.69572e-05
1154 2.94412 5.68876e-05
1155 2.94396 5.6818e-05
1156 2.94379 5.67486e-05
1157 2.94362 5.66792e-05
1158 2.94345 5.66099e-05
1159 2.94329 5.65408e-05
1160 2.94312 5.64717e-05
1161 2.94296 5.64027e-05
1162 2.94279 5.63338e-05
1163 2.94262 5.6265e-05
1164 2.94246 5.61962e-05
1165 2.94229 5.61276e-05
1166 2.94213 5.60591e-05
1167 2.94196 5.59906e-05
1168 2.9418 5.59222e-05
1169 2.94164 5.5854e-05
1170 2.94147 5.57858e-05
1171 2.94131 5.57177e-05
1172 2.94114 5.56497e-05
1173 2.94098 5.55817e-05
1174 2.94082 5.55139e-05
1175 2.94065 5.54462e-05
1176 2.94049 5.53785e-05
1177 2.94033 5.53109e-05
1178 2.94017 5.52434e-05
1179 2.94 5.5176e-05
1180 2.93984 5.51087e-05
1181 2.93968 5.50415e-05
1182 2.93952 5.49744e-05
1183 2.93936 5.49073e-05
1184 2.9392 5.48403e-05
1185 2.93904 5.47735e-05
1186 2.93887 5.47067e-05
1187 2.93871 5.464e-05
1188 2.93855 5.45733e-05
1189 2.93839 5.45068e-05
1190 2.93823 5.44403e-05
1191 2.93807 5.4374e-05
1192 2.93791 5.43077e-05
1193 2.93775 5.42415e-05
1194 2.9376 5.41754e-05
1195 2.93744 5.41094e-05
1196 2.93728 5.40434e-05
1197 2.93712 5.39775e-05
1198 2.93696 5.39118e-05
1199 2.9368 5.38461e-05
1200 2.93664 5.37805e-05
1201 2.93649 5.37149e-05
1202 2.93633 5.36495e-05
1203 2.93617 5.35841e-05
1204 2.93602 5.35188e-05
1205 2.93586 5.34536e-05
1206 2.9357 5.33885e-05
1207 2.93554 5.33235e-05
1208 2.93539 5.32586e-05
1209 2.93523 5.31937e-05
1210 2.93508 5.31289e-05
1211 2.93492 5.30642e-05
1212 2.93477 5.29996e-05
1213 2.93461 5.2935e-05
1214 2.93445 5.28706e-05
1215 2.9343 5.28062e-05
1216 2.93414 5.27419e-05
1217 2.93399 5.26777e-05
1218 2.93384 5.26135e-05
1219 2.93368 5.25495e-05
1220 2.93353 5.24855e-05
1221 2.93337 5.24216e-05
1222 2.93322 5.23578e-05
1223 2.93307 5.22941e-05
1224 2.93291 5.22304e-05
1225 2.93276 5.21668e-05
1226 2.93261 5.21033e-05
1227 2.93246 5.20399e-05
1228 2.9323 5.19766e-05
1229 2.93215 5.19133e-05
1230 2.932 5.18501e-05
1231 2.93185 5.1787e-05
1232 2.9317 5.1724e-05
1233 2.93154 5.16611e-05
1234 2.93139 5.15982e-05
1235 2.93124 5.15354e-05
1236 2.93109 5.14727e-05
1237 2.93094 5.14101e-05
1238 2.93079 5.13475e-05
1239 2.93064 5.1285e-05
1240 2.93049 5.12226e-05
1241 2.93034 5.11603e-05
1242 2.93019 5.10981e-05
1243 2.93004 5.10359e-05
1244 2.92989 5.09738e-05
1245 2.92974 5.09118e-05
1246 2.92959 5.08498e-05
1247 2.92944 5.0788e-05
1248 2.9293 5.07262e-05
1249 2.92915 5.06645e-05
1250 2.929 5.06029e-05
1251 2.92885 5.05413e-05
1252 2.9287 5.04798e-05
1253 2.92855 5.04184e-05
1254 2.92841 5.03571e-05
1255 2.92826 5.02958e-05
1256 2.92811 5.02347e-05
1257 2.92797 5.01736e-05
1258 2.92782 5.01125e-05
1259 2.92767 5.00516e-05
1260 2.92753 4.99907e-05
1261 2.92738 4.99299e-05
1262 2.92723 4.98692e-05
1263 2.92709 4.98085e-05
1264 2.92694 4.97479e-05
1265 2.9268 4.96874e-05
1266 2.92665 4.9627e-05
1267 2.92651 4.95667e-05
1268 2.92636 4.95064e-05
1269 2.92622 4.94462e-05
1270 2.92607 4.9386e-05
1271 2.92593 4.9326e-05
1272 2.92578 4.9266e-05
1273 2.92564 4.92061e-05
1274 2.9255 4.91462e-05
1275 2.92535 4.90865e-05
1276 2.92521 4.90268e-05
1277 2.92507 4.89671e-05
1278 2.92492 4.89076e-05
1279 2.92478 4.88481e-05
1280 2.92464 4.87887e-05
1281 2.9245 4.87294e-05
1282 2.92435 4.86701e-05
1283 2.92421 4.86109e-05
1284 2.92407 4.85518e-05
1285 2.92393 4.84928e-05
1286 2.92379 4.84338e-05
1287 2.92364 4.83749e-05
1288 2.9235 4.83161e-05
1289 2.92336 4.82573e-05
1290 2.92322 4.81986e-05
1291 2.92308 4.814e-05
1292 2.92294 4.80815e-05
1293 2.9228 4.8023e-05
1294 2.92266 4.79646e-05
1295 2.92252 4.79063e-05
1296 2.92238 4.7848e-05
1297 2.92224 4.77899e-05
1298 2.9221 4.77317e-05
1299 2.92196 4.76737e-05
1300 2.92182 4.76157e-05
1301 2.92168 4.75578e-05
1302 2.92154 4.75e-05
1303 2.92141 4.74422e-05
1304 2.92127 4.73845e-05
1305 2.92113 4.73269e-05
1306 2.92099 4.72693e-05
1307 2.92085 4.72119e-05
1308 2.92071 4.71544e-05
1309 2.92058 4.70971e-05
1310 2.92044 4.70398e-05
1311 2.9203 4.69826e-05
1312 2.92017 4.69255e-05
1313 2.92003 4.68684e-05
1314 2.91989 4.68114e-05
1315 2.91976 4.67545e-05
1316 2.91962 4.66976e-05
1317 2.91948 4.66408e-05
1318 2.91935 4.65841e-05
1319 2.91921 4.65274e-05
1320 2.91908 4.64708e-05
1321 2.91894 4.64143e-05
1322 2.9188 4.63579e-05
1323 2.91867 4.63015e-05
1324 2.91853 4.62452e-05
1325 2.9184 4.61889e-05
1326 2.91827 4.61327e-05
1327 2.91813 4.60766e-05
1328 2.918 4.60206e-05
1329 2.91786 4.59646e-05
1330 2.91773 4.59087e-05
1331 2.91759 4.58529e-05
1332 2.91746 4.57971e-05
1333 2.91733 4.57414e-05
1334 2.91719 4.56857e-05
1335 2.91706 4.56302e-05
1336 2.91693 4.55746e-05
1337 2.9168 4.55192e-05
1338 2.91666 4.54638e-05
1339 2.91653 4.54085e-05
1340 2.9164 4.53533e-05
1341 2.91627 4.52981e-05
1342 2.91613 4.5243e-05
1343 2.916 4.5188e-05
1344 2.91587 4.5133e-05
1345 2.91574 4.50781e-05
1346 2.91561 4.50232e-05
1347 2.91548 4.49684e-05
1348 2.91535 4.49137e-05
1349 2.91522 4.48591e-05
1350 2.91508 4.48045e-05
1351 2.91495 4.475e-05
1352 2.91482 4.46955e-05
1353 2.91469 4.46411e-05
1354 2.91456 4.45868e-05
1355 2.91443 4.45326e-05
1356 2.9143 4.44784e-05
1357 2.91417 4.44243e-05
1358 2.91405 4.43702e-05
1359 2.91392 4.43162e-05
1360 2.91379 4.42623e-05
1361 2.91366 4.42084e-05
1362 2.91353 4.41546e-05
1363 2.9134 4.41009e-05
1364 2.91327 4.40472e-05
1365 2.91314 4.39936e-05
1366 2.91302 4.394e-05
1367 2.91289 4.38866e-05
1368 2.91276 4.38331e-05
1369 2.91263 4.37798e-05
1370 2.91251 4.37265e-05
1371 2.91238 4.36733e-05
1372 2.91225 4.36201e-05
1373 2.91213 4.3567e-05
1374 2.912 4.3514e-05
1375 2.91187 4.3461e-05
1376 2.91175 4.34081e-05
1377 2.91162 4.33553e-05
1378 2.91149 4.33025e-05
1379 2.91137 4.32498e-05
1380 2.91124 4.31971e-05
1381 2.91112 4.31445e-05
1382 2.91099 4.3092e-05
1383 2.91087 4.30395e-05
1384 2.91074 4.29871e-05
1385 2.91062 4.29348e-05
1386 2.91049 4.28825e-05
1387 2.91037 4.28303e-05
1388 2.91024 4.27781e-05
1389 2.91012 4.2726e-05
1390 2.90999 4.2674e-05
1391 2.90987 4.2622e-05
1392 2.90974 4.25701e-05
1393 2.90962 4.25183e-05
1394 2.9095 4.24665e-05
1395 2.90937 4.24148e-05
1396 2.90925 4.23631e-05
1397 2.90913 4.23115e-05
1398 2.909 4.226e-05
1399 2.90888 4.22085e-05
1400 2.90876 4.21571e-05
1401 2.90864 4.21057e-05
1402 2.90851 4.20545e-05
1403 2.90839 4.20032e-05
1404 2.90827 4.19521e-05
1405 2.90815 4.1901e-05
1406 2.90803 4.18499e-05
1407 2.90791 4.17989e-05
1408 2.90778 4.1748e-05
1409 2.90766 4.16971e-05
1410 2.90754 4.16463e-05
1411 2.90742 4.15956e-05
1412 2.9073 4.15449e-05
1413 2.90718 4.14943e-05
1414 2.90706 4.14437e-05
1415 2.90694 4.13932e-05
1416 2.90682 4.13428e-05
1417 2.9067 4.12924e-05
1418 2.90658 4.12421e-05
1419 2.90646 4.11918e-05
1420 2.90634 4.11416e-05
1421 2.90622 4.10915e-05
1422 2.9061 4.10414e-05
1423 2.90598 4.09914e-05
1424 2.90586 4.09414e-05
1425 2.90574 4.08915e-05
1426 2.90562 4.08417e-05
1427 2.90551 4.07919e-05
1428 2.90539 4.07422e-05
1429 2.90527 4.06925e-05
1430 2.90515 4.06429e-05
1431 2.90503 4.05933e-05
1432 2.90492 4.05439e-05
1433 2.9048 4.04944e-05
1434 2.90468 4.04451e-05
1435 2.90456 4.03957e-05
1436 2.90445 4.03465e-05
1437 2.90433 4.02973e-05
1438 2.90421 4.02482e-05
1439 2.9041 4.01991e-05
1440 2.90398 4.01501e-05
1441 2.90386 4.01011e-05
1442 2.90375 4.00522e-05
1443 2.90363 4.00034e-05
1444 2.90351 3.99546e-05
1445 2.9034 3.99058e-05
1446 2.90328 3.98572e-05
1447 2.90317 3.98086e-05
1448 2.90305 3.976e-05
1449 2.90294 3.97115e-05
1450 2.90282 3.96631e-05
1451 2.90271 3.96147e-05
1452 2.90259 3.95664e-05
1453 2.90248 3.95181e-05
1454 2.90236 3.94699e-05
1455 2.90225 3.94217e-05
1456 2.90213 3.93736e-05
1457 2.90202 3.93256e-05
1458 2.90191 3.92776e-05
1459 2.90179 3.92297e-05
1460 2.90168 3.91818e-05
1461 2.90156 3.9134e-05
1462 2.90145 3.90863e-05
1463 2.90134 3.90386e-05
1464 2.90122 3.89909e-05
1465 2.90111 3.89434e-05
1466 2.901 3.88958e-05
1467 2.90089 3.88484e-05
1468 2.90077 3.8801e-05
1469 2.90066 3.87536e-05
1470 2.90055 3.87063e-05
1471 2.90044 3.86591e-05
1472 2.90032 3.86119e-05
1473 2.90021 3.85647e-05
1474 2.9001 3.85177e-05
1475 2.89999 3.84706e-05
1476 2.89988 3.84237e-05
1477 2.89977 3.83768e-05
1478 2.89966 3.83299e-05
1479 2.89954 3.82831e-05
1480 2.89943 3.82364e-05
1481 2.89932 3.81897e-05
1482 2.89921 3.81431e-05
1483 2.8991 3.80965e-05
1484 2.89899 3.805e-05
1485 2.89888 3.80035e-05
1486 2.89877 3.79571e-05
1487 2.89866 3.79108e-05
1488 2.89855 3.78645e-05
1489 2.89844 3.78182e-05
1490 2.89833 3.7772e-05
1491 2.89822 3.77259e-05
1492 2.89811 3.76798e-05
1493 2.898 3.76338e-05
1494 2.8979 3.75878e-05
1495 2.89779 3.75419e-05
1496 2.89768 3.74961e-05
1497 2.89757 3.74503e-05
1498 2.89746 3.74045e-05
1499 2.89735 3.73588e-05
1500 2.89725 3.73132e-05
1501 2.89714 3.72676e-05
1502 2.89703 3.7222e-05
1503 2.89692 3.71766e-05
1504 2.89681 3.71311e-05
1505 2.89671 3.70858e-05
1506 2.8966 3.70405e-05
1507 2.89649 3.69952e-05
1508 2.89639 3.695e-05
1509 2.89628 3.69048e-05
1510 2.89617 3.68597e-05
1511 2.89606 3.68147e-05
1512 2.89596 3.67697e-05
1513 2.89585 3.67247e-05
1514 2.89575 3.66799e-05
1515 2.89564 3.6635e-05
1516 2.89553 3.65902e-05
1517 2.89543 3.65455e-05
1518 2.89532 3.65008e-05
1519 2.89522 3.64562e-05
1520 2.89511 3.64116e-05
1521 2.89501 3.63671e-05
1522 2.8949 3.63227e-05
1523 2.8948 3.62783e-05
1524 2.89469 3.62339e-05
1525 2.89459 3.61896e-05
1526 2.89448 3.61454e-05
1527 2.89438 3.61012e-05
1528 2.89427 3.6057e-05
1529 2.89417 3.60129e-05
1530 2.89406 3.59689e-05
1531 2.89396 3.59249e-05
1532 2.89386 3.58809e-05
1533 2.89375 3.58371e-05
1534 2.89365 3.57932e-05
1535 2.89355 3.57495e-05
1536 2.89344 3.57057e-05
1537 2.89334 3.56621e-05
1538 2.89324 3.56184e-05
1539 2.89313 3.55749e-05
1540 2.89303 3.55313e-05
1541 2.89293 3.54879e-05
1542 2.89283 3.54445e-05
1543 2.89272 3.54011e-05
1544 2.89262 3.53578e-05
1545 2.89252 3.53145e-05
1546 2.89242 3.52713e-05
1547 2.89231 3.52281e-05
1548 2.89221 3.5185e-05
1549 2.89211 3.5142e-05
1550 2.89201 3.5099e-05
1551 2.89191 3.5056e-05
1552 2.89181 3.50131e-05
1553 2.89171 3.49703e-05
1554 2.8916 3.49275e-05
1555 2.8915 3.48847e-05
1556 2.8914 3.4842e-05
1557 2.8913 3.47994e-05
1558 2.8912 3.47568e-05
1559 2.8911 3.47142e-05
1560 2.891 3.46717e-05
1561 2.8909 3.46293e-05
1562 2.8908 3.45869e-05
1563 2.8907 3.45446e-05
1564 2.8906 3.45023e-05
1565 2.8905 3.446e-05
1566 2.8904 3.44178e-05
1567 2.8903 3.43757e-05
1568 2.8902 3.43336e-05
1569 2.89011 3.42916e-05
1570 2.89001 3.42496e-05
1571 2.88991 3.42076e-05
1572 2.88981 3.41657e-05
1573 2.88971 3.41239e-05
1574 2.88961 3.40821e-05
1575 2.88951 3.40403e-05
1576 2.88941 3.39987e-05
1577 2.88932 3.3957e-05
1578 2.88922 3.39154e-05
1579 2.88912 3.38739e-05
1580 2.88902 3.38324e-05
1581 2.88893 3.37909e-05
1582 2.88883 3.37495e-05
1583 2.88873 3.37082e-05
1584 2.88863 3.36669e-05
1585 2.88854 3.36256e-05
1586 2.88844 3.35844e-05
1587 2.88834 3.35433e-05
1588 2.88825 3.35022e-05
1589 2.88815 3.34611e-05
1590 2.88805 3.34201e-05
1591 2.88796 3.33792e-05
1592 2.88786 3.33383e-05
1593 2.88776 3.32974e-05
1594 2.88767 3.32566e-05
1595 2.88757 3.32159e-05
1596 2.88748 3.31752e-05
1597 2.88738 3.31345e-05
1598 2.88728 3.30939e-05
1599 2.88719 3.30533e-05
1600 2.88709 3.30128e-05
1601 2.887 3.29723e-05
1602 2.8869 3.29319e-05
1603 2.88681 3.28915e-05
1604 2.88671 3.28512e-05
1605 2.88662 3.28109e-05
1606 2.88652 3.27707e-05
1607 2.88643 3.27305e-05
1608 2.88634 3.26904e-05
1609 2.88624 3.26503e-05
1610 2.88615 3.26103e-05
1611 2.88605 3.25703e-05
1612 2.88596 3.25303e-05
1613 2.88587 3.24905e-05
1614 2.88577 3.24506e-05
1615 2.88568 3.24108e-05
1616 2.88558 3.23711e-05
1617 2.88549 3.23314e-05
1618 2.8854 3.22917e-05
1619 2.88531 3.22521e-05
1620 2.88521 3.22125e-05
1621 2.88512 3.2173e-05
1622 2.88503 3.21336e-05
1623 2.88493 3.20941e-05
1624 2.88484 3.20548e-05
1625 2.88475 3.20154e-05
1626 2.88466 3.19762e-05
1627 2.88457 3.19369e-05
1628 2.88447 3.18977e-05
1629 2.88438 3.18586e-05
1630 2.88429 3.18195e-05
1631 2.8842 3.17805e-05
1632 2.88411 3.17415e-05
1633 2.88401 3.17025e-05
1634 2.88392 3.16636e-05
1635 2.88383 3.16248e-05
1636 2.88374 3.15859e-05
1637 2.88365 3.15472e-05
1638 2.88356 3.15085e-05
1639 2.88347 3.14698e-05
1640 2.88338 3.14312e-05
1641 2.88329 3.13926e-05
1642 2.8832 3.1354e-05
1643 2.88311 3.13156e-05
1644 2.88302 3.12771e-05
1645 2.88293 3.12387e-05
1646 2.88284 3.12004e-05
1647 2.88275 3.11621e-05
1648 2.88266 3.11238e-05
1649 2.88257 3.10856e-05
1650 2.88248 3.10474e-05
1651 2.88239 3.10093e-05
1652 2.8823 3.09712e-05
1653 2.88221 3.09332e-05
1654 2.88212 3.08952e-05
1655 2.88203 3.08573e-05
1656 2.88194 3.08194e-05
1657 2.88185 3.07815e-05
1658 2.88177 3.07437e-05
1659 2.88168 3.0706e-05
1660 2.88159 3.06682e-05
1661 2.8815 3.06306e-05
1662 2.88141 3.0593e-05
1663 2.88132 3.05554e-05
1664 2.88124 3.05178e-05
1665 2.88115 3.04803e-05
1666 2.88106 3.04429e-05
1667 2.88097 3.04055e-05
1668 2.88089 3.03681e-05
1669 2.8808 3.03308e-05
1670 2.88071 3.02936e-05
1671 2.88062 3.02564e-05
1672 2.88054 3.02192e-05
1673 2.88045 3.0182e-05
1674 2.88036 3.0145e-05
1675 2.88028 3.01079e-05
1676 2.88019 3.00709e-05
1677 2.8801 3.0034e-05
1678 2.88002 2.99971e-05
1679 2.87993 2.99602e-05
1680 2.87984 2.99234e-05
1681 2.87976 2.98866e-05
1682 2.87967 2.98499e-05
1683 2.87959 2.98132e-05
1684 2.8795 2.97765e-05
1685 2.87942 2.97399e-05
1686 2.87933 2.97034e-05
1687 2.87924 2.96668e-05
1688 2.87916 2.96304e-05
1689 2.87907 2.95939e-05
1690 2.87899 2.95576e-05
1691 2.8789 2.95212e-05
1692 2.87882 2.94849e-05
1693 2.87873 2.94487e-05
1694 2.87865 2.94125e-05
1695 2.87857 2.93763e-05
1696 2.87848 2.93402e-05
1697 2.8784 2.93041e-05
1698 2.87831 2.92681e-05
1699 2.87823 2.92321e-05
1700 2.87814 2.91961e-05
1701 2.87806 2.91602e-05
1702 2.87798 2.91243e-05
1703 2.87789 2.90885e-05
1704 2.87781 2.90527e-05
1705 2.87773 2.9017e-05
1706 2.87764 2.89813e-05
1707 2.87756 2.89457e-05
1708 2.87748 2.89101e-05
1709 2.87739 2.88745e-05
1710 2.87731 2.8839e-05
1711 2.87723 2.88035e-05
1712 2.87714 2.87681e-05
1713 2.87706 2.87327e-05
1714 2.87698 2.86973e-05
1715 2.8769 2.8662e-05
1716 2.87681 2.86267e-05
1717 2.87673 2.85915e-05
1718 2.87665 2.85563e-05
1719 2.87657 2.85212e-05
1720 2.87649 2.84861e-05
1721 2.8764 2.8451e-05
1722 2.87632 2.8416e-05
1723 2.87624 2.83811e-05
1724 2.87616 2.83461e-05
1725 2.87608 2.83112e-05
1726 2.876 2.82764e-05
1727 2.87591 2.82416e-05
1728 2.87583 2.82068e-05
1729 2.87575 2.81721e-05
1730 2.87567 2.81374e-05
1731 2.87559 2.81028e-05
1732 2.87551 2.80682e-05
1733 2.87543 2.80336e-05
1734 2.87535 2.79991e-05
1735 2.87527 2.79646e-05
1736 2.87519 2.79302e-05
1737 2.87511 2.78958e-05
1738 2.87503 2.78615e-05
1739 2.87495 2.78272e-05
1740 2.87487 2.77929e-05
1741 2.87479 2.77587e-05
1742 2.87471 2.77245e-05
1743 2.87463 2.76904e-05
1744 2.87455 2.76563e-05
1745 2.87447 2.76222e-05
1746 2.87439 2.75882e-05
1747 2.87431 2.75542e-05
1748 2.87423 2.75203e-05
1749 2.87415 2.74864e-05
1750 2.87407 2.74525e-05
1751 2.874 2.74187e-05
1752 2.87392 2.73849e-05
1753 2.87384 2.73512e-05
1754 2.87376 2.73175e-05
1755 2.87368 2.72838e-05
1756 2.8736 2.72502e-05
1757 2.87352 2.72167e-05
1758 2.87345 2.71831e-05
1759 2.87337 2.71496e-05
1760 2.87329 2.71162e-05
1761 2.87321 2.70828e-05
1762 2.87314 2.70494e-05
1763 2.87306 2.70161e-05
1764 2.87298 2.69828e-05
1765 2.8729 2.69495e-05
1766 2.87283 2.69163e-05
1767 2.87275 2.68832e-05
1768 2.87267 2.685e-05
1769 2.87259 2.68169e-05
1770 2.87252 2.67839e-05
1771 2.87244 2.67509e-05
1772 2.87236 2.67179e-05
1773 2.87229 2.6685e-05
1774 2.87221 2.66521e-05
1775 2.87213 2.66192e-05
1776 2.87206 2.65864e-05
1777 2.87198 2.65536e-05
1778 2.8719 2.65209e-05
1779 2.87183 2.64882e-05
1780 2.87175 2.64555e-05
1781 2.87168 2.64229e-05
1782 2.8716 2.63904e-05
1783 2.87153 2.63578e-05
1784 2.87145 2.63253e-05
1785 2.87137 2.62929e-05
1786 2.8713 2.62604e-05
1787 2.87122 2.62281e-05
1788 2.87115 2.61957e-05
1789 2.87107 2.61634e-05
1790 2.871 2.61311e-05
1791 2.87092 2.60989e-05
1792 2.87085 2.60667e-05
1793 2.87077 2.60346e-05
1794 2.8707 2.60025e-05
1795 2.87062 2.59704e-05
1796 2.87055 2.59384e-05
1797 2.87048 2.59064e-05
1798 2.8704 2.58744e-05
1799 2.87033 2.58425e-05
1800 2.87025 2.58106e-05
1801 2.87018 2.57788e-05
1802 2.87011 2.5747e-05
1803 2.87003 2.57152e-05
1804 2.86996 2.56835e-05
1805 2.86988 2.56518e-05
1806 2.86981 2.56202e-05
1807 2.86974 2.55885e-05
1808 2.86966 2.5557e-05
1809 2.86959 2.55254e-05
1810 2.86952 2.54939e-05
1811 2.86944 2.54625e-05
1812 2.86937 2.54311e-05
1813 2.8693 2.53997e-05
1814 2.86923 2.53683e-05
1815 2.86915 2.5337e-05
1816 2.86908 2.53058e-05
1817 2.86901 2.52745e-05
1818 2.86894 2.52433e-05
1819 2.86886 2.52122e-05
1820 2.86879 2.51811e-05
1821 2.86872 2.515e-05
1822 2.86865 2.51189e-05
1823 2.86857 2.50879e-05
1824 2.8685 2.5057e-05
1825 2.86843 2.5026e-05
1826 2.86836 2.49951e-05
1827 2.86829 2.49643e-05
1828 2.86822 2.49335e-05
1829 2.86815 2.49027e-05
1830 2.86807 2.48719e-05
1831 2.868 2.48412e-05
1832 2.86793 2.48105e-05
1833 2.86786 2.47799e-05
1834 2.86779 2.47493e-05
1835 2.86772 2.47188e-05
1836 2.86765 2.46882e-05
1837 2.86758 2.46577e-05
1838 2.86751 2.46273e-05
1839 2.86744 2.45969e-05
1840 2.86737 2.45665e-05
1841 2.86729 2.45362e-05
1842 2.86722 2.45059e-05
1843 2.86715 2.44756e-05
1844 2.86708 2.44454e-05
1845 2.86701 2.44152e-05
1846 2.86694 2.4385e-05
1847 2.86687 2.43549e-05
1848 2.8668 2.43248e-05
1849 2.86674 2.42948e-05
1850 2.86667 2.42648e-05
1851 2.8666 2.42348e-05
1852 2.86653 2.42048e-05
1853 2.86646 2.41749e-05
1854 2.86639 2.41451e-05
1855 2.86632 2.41152e-05
1856 2.86625 2.40854e-05
1857 2.86618 2.40557e-05
1858 2.86611 2.4026e-05
1859 2.86604 2.39963e-05
1860 2.86597 2.39666e-05
1861 2.86591 2.3937e-05
1862 2.86584 2.39074e-05
1863 2.86577 2.38779e-05
1864 2.8657 2.38484e-05
1865 2.86563 2.38189e-05
1866 2.86556 2.37895e-05
1867 2.8655 2.37601e-05
1868 2.86543 2.37307e-05
1869 2.86536 2.37014e-05
1870 2.86529 2.36721e-05
1871 2.86522 2.36428e-05
1872 2.86516 2.36136e-05
1873 2.86509 2.35844e-05
