3.0303 -1.57576 -0.460197
3.11111 -1.57576 -0.458577
3.19192 -1.57576 -0.457044
3.27273 -1.57576 -0.455615
3.35354 -1.57576 -0.454304
3.43434 -1.57576 -0.453125
3.51515 -1.57576 -0.452091
3.59596 -1.57576 -0.451211
3.67677 -1.57576 -0.450497
3.75758 -1.57576 -0.449954
3.83838 -1.57576 -0.449589
3.91919 -1.57576 -0.449405
4 -1.57576 -0.449403
-4 -1.49495 0.83257
-3.91919 -1.49495 0.790372
-3.83838 -1.49495 0.748999
-3.75758 -1.49495 0.708441
-3.67677 -1.49495 0.668685
-3.59596 -1.49495 0.629722
-3.51515 -1.49495 0.591542
-3.43434 -1.49495 0.554136
-3.35354 -1.49495 0.517495
-3.27273 -1.49495 0.481612
-3.19192 -1.49495 0.446479
-3.11111 -1.49495 0.41209
-3.0303 -1.49495 0.378438
-2.94949 -1.49495 0.345518
-2.86869 -1.49495 0.313322
-2.78788 -1.49495 0.281848
-2.70707 -1.49495 0.251088
-2.62626 -1.49495 0.22104
-2.54545 -1.49495 0.191698
-2.46465 -1.49495 0.163058
-2.38384 -1.49495 0.135117
-2.30303 -1.49495 0.10787
-2.22222 -1.49495 0.0813145
-2.14141 -1.49495 0.0554461
-2.06061 -1.49495 0.0302615
-1.9798 -1.49495 0.00575743
-1.89899 -1.49495 -0.0180696
-1.81818 -1.49495 -0.0412229
-1.73737 -1.49495 -0.063706
-1.65657 -1.49495 -0.0855223
-1.57576 -1.49495 -0.106675
-1.49495 -1.49495 -0.127169
-1.41414 -1.49495 -0.147006
-1.33333 -1.49495 -0.166191
-1.25253 -1.49495 -0.184728
-1.17172 -1.49495 -0.202622
-1.09091 -1.49495 -0.219876
-1.0101 -1.49495 -0.236495
-0.929293 -1.49495 -0.252484
-0.848485 -1.49495 -0.267847
-0.767677 -1.49495 -0.282592
-0.686869 -1.49495 -0.296722
-0.606061 -1.49495 -0.310244
-0.525253 -1.49495 -0.323163
-0.444444 -1.49495 -0.335488
-0.363636 -1.49495 -0.347224
-0.282828 -1.49495 -0.358378
-0.20202 -1.49495 -0.368959
-0.121212 -1.49495 -0.378974
-0.040404 -1.49495 -0.388432
0.040404 -1.49495 -0.39734
0.121212 -1.49495 -0.405709
0.20202 -1.49495 -0.413548
0.282828 -1.49495 -0.420867
0.363636 -1.49495 -0.427676
0.444444 -1.49495 -0.433986
0.525253 -1.49495 -0.439808
0.606061 -1.49495 -0.445154
0.686869 -1.49495 -0.450037
0.767677 -1.49495 -0.454468
0.848485 -1.49495 -0.458461
0.929293 -1.49495 -0.462029
1.0101 -1.49495 -0.465187
1.09091 -1.49495 -0.467949
1.17172 -1.49495 -0.470329
1.25253 -1.49495 -0.472344
1.33333 -1.49495 -0.474008
1.41414 -1.49495 -0.475338
1.49495 -1.49495 -0.476351
1.57576 -1.49495 -0.477064
1.65657 -1.49495 -0.477494
1.73737 -1.49495 -0.477659
1.81818 -1.49495 -0.477577
1.89899 -1.49495 -0.477267
1.9798 -1.49495 -0.476748
2.06061 -1.49495 -0.476039
2.14141 -1.49495 -0.475158
2.22222 -1.49495 -0.474127
2.30303 -1.49495 -0.472964
2.38384 -1.49495 -0.471688
2.46465 -1.49495 -0.470321
2.54545 -1.49495 -0.468882
2.62626 -1.49495 -0.467389
2.70707 -1.49495 -0.465864
2.78788 -1.49495 -0.464324
2.86869 -1.49495 -0.462788
2.94949 -1.49495 -0.461275
3.0303 -1.49495 -0.459802
3.11111 -1.49495 -0.458386
3.19192 -1.49495 -0.457043
3.27273 -1.49495 -0.455788
3.35354 -1.49495 -0.454635
3.43434 -1.49495 -0.453596
3.51515 -1.49495 -0.452684
3.59596 -1.49495 -0.451908
3.67677 -1.49495 -0.451277
3.75758 -1.49495 -0.450797
3.83838 -1.49495 -0.450475
3.91919 -1.49495 -0.450312
4 -1.49495 -0.45031
-4 -1.41414 0.849725
-3.91919 -1.41414 0.807207
-3.83838 -1.41414 0.76553
-3.75758 -1.41414 0.724683
-3.67677 -1.41414 0.684654
-3.59596 -1.41414 0.645431
-3.51515 -1.41414 0.607005
-3.43434 -1.41414 0.569365
-3.35354 -1.41414 0.532503
-3.27273 -1.41414 0.49641
-3.19192 -1.41414 0.461077
-3.11111 -1.41414 0.426498
-3.0303 -1.41414 0.392666
-2.94949 -1.41414 0.359573
-2.86869 -1.41414 0.327214
-2.78788 -1.41414 0.295583
-2.70707 -1.41414 0.264674
-2.62626 -1.41414 0.234482
-2.54545 -1.41414 0.205002
-2.46465 -1.41414 0.17623
-2.38384 -1.41414 0.14816
-2.30303 -1.41414 0.12079
-2.22222 -1.41414 0.0941133
-2.14141 -1.41414 0.0681274
-2.06061 -1.41414 0.0428279
-1.9798 -1.41414 0.018211
-1.89899 -1.41414 -0.00572719
-1.81818 -1.41414 -0.0289905
-1.73737 -1.41414 -0.0515828
-1.65657 -1.41414 -0.0735079
-1.57576 -1.41414 -0.0947697
-1.49495 -1.41414 -0.115372
-1.41414 -1.41414 -0.13532
-1.33333 -1.41414 -0.154616
-1.25253 -1.41414 -0.173266
-1.17172 -1.41414 -0.191274
-1.09091 -1.41414 -0.208645
-1.0101 -1.41414 -0.225383
-0.929293 -1.41414 -0.241494
-0.848485 -1.41414 -0.256983
-0.767677 -1.41414 -0.271855
-0.686869 -1.41414 -0.286117
-0.606061 -1.41414 -0.299775
-0.525253 -1.41414 -0.312834
-0.444444 -1.41414 -0.325303
-0.363636 -1.41414 -0.337187
-0.282828 -1.41414 -0.348494
-0.20202 -1.41414 -0.359233
-0.121212 -1.41414 -0.36941
-0.040404 -1.41414 -0.379035
0.040404 -1.41414 -0.388116
0.121212 -1.41414 -0.396663
0.20202 -1.41414 -0.404685
0.282828 -1.41414 -0.412192
0.363636 -1.41414 -0.419195
0.444444 -1.41414 -0.425704
0.525253 -1.41414 -0.431731
0.606061 -1.41414 -0.437287
0.686869 -1.41414 -0.442385
0.767677 -1.41414 -0.447036
0.848485 -1.41414 -0.451255
0.929293 -1.41414 -0.455054
1.0101 -1.41414 -0.458448
1.09091 -1.41414 -0.461449
1.17172 -1.41414 -0.464074
1.25253 -1.41414 -0.466338
1.33333 -1.41414 -0.468255
1.41414 -1.41414 -0.469841
1.49495 -1.41414 -0.471114
1.57576 -1.41414 -0.472089
1.65657 -1.41414 -0.472784
1.73737 -1.41414 -0.473217
1.81818 -1.41414 -0.473404
1.89899 -1.41414 -0.473363
1.9798 -1.41414 -0.473114
2.06061 -1.41414 -0.472674
2.14141 -1.41414 -0.472063
2.22222 -1.41414 -0.471298
2.30303 -1.41414 -0.4704
2.38384 -1.41414 -0.469386
2.46465 -1.41414 -0.468275
2.54545 -1.41414 -0.467087
2.62626 -1.41414 -0.465841
2.70707 -1.41414 -0.464554
2.78788 -1.41414 -0.463244
2.86869 -1.41414 -0.46193
2.94949 -1.41414 -0.460628
3.0303 -1.41414 -0.459355
3.11111 -1.41414 -0.458127
3.19192 -1.41414 -0.456958
3.27273 -1.41414 -0.455863
3.35354 -1.41414 -0.454856
3.43434 -1.41414 -0.453946
3.51515 -1.41414 -0.453147
3.59596 -1.41414 -0.452465
3.67677 -1.41414 -0.451911
3.75758 -1.41414 -0.451489
3.83838 -1.41414 -0.451205
3.91919 -1.41414 -0.451062
4 -1.41414 -0.45106
-4 -1.33333 0.866025
-3.91919 -1.33333 0.823199
-3.83838 -1.33333 0.781231
-3.75758 -1.33333 0.740107
-3.67677 -1.33333 0.699815
-3.59596 -1.33333 0.660343
-3.51515 -1.33333 0.621681
-3.43434 -1.33333 0.583816
-3.35354 -1.33333 0.546741
-3.27273 -1.33333 0.510446
-3.19192 -1.33333 0.474921
-3.11111 -1.33333 0.440159
-3.0303 -1.33333 0.406153
-2.94949 -1.33333 0.372894
-2.86869 -1.33333 0.340377
-2.78788 -1.33333 0.308595
-2.70707 -1.33333 0.277541
-2.62626 -1.33333 0.24721
-2.54545 -1.33333 0.217597
-2.46465 -1.33333 0.188697
-2.38384 -1.33333 0.160504
-2.30303 -1.33333 0.133013
-2.22222 -1.33333 0.10622
-2.14141 -1.33333 0.0801203
-2.06061 -1.33333 0.0547097
-1.9798 -1.33333 0.0299838
-1.89899 -1.33333 0.00593813
-1.81818 -1.33333 -0.0174314
-1.73737 -1.33333 -0.0401291
-1.65657 -1.33333 -0.0621592
-1.57576 -1.33333 -0.083526
-1.49495 -1.33333 -0.104234
-1.41414 -1.33333 -0.124287
-1.33333 -1.33333 -0.143691
-1.25253 -1.33333 -0.162449
-1.17172 -1.33333 -0.180567
-1.09091 -1.33333 -0.19805
-1.0101 -1.33333 -0.214902
-0.929293 -1.33333 -0.23113
-0.848485 -1.33333 -0.246738
-0.767677 -1.33333 -0.261733
-0.686869 -1.33333 -0.276121
-0.606061 -1.33333 -0.289908
-0.525253 -1.33333 -0.3031
-0.444444 -1.33333 -0.315705
-0.363636 -1.33333 -0.32773
-0.282828 -1.33333 -0.339183
-0.20202 -1.33333 -0.350071
-0.121212 -1.33333 -0.360402
-0.040404 -1.33333 -0.370186
0.040404 -1.33333 -0.379431
0.121212 -1.33333 -0.388146
0.20202 -1.33333 -0.396341
0.282828 -1.33333 -0.404026
0.363636 -1.33333 -0.411211
0.444444 -1.33333 -0.417909
0.525253 -1.33333 -0.424128
0.606061 -1.33333 -0.429883
0.686869 -1.33333 -0.435183
0.767677 -1.33333 -0.440042
0.848485 -1.33333 -0.444473
0.929293 -1.33333 -0.448489
1.0101 -1.33333 -0.452104
1.09091 -1.33333 -0.455331
1.17172 -1.33333 -0.458186
1.25253 -1.33333 -0.460682
1.33333 -1.33333 -0.462836
1.41414 -1.33333 -0.464663
1.49495 -1.33333 -0.466179
1.57576 -1.33333 -0.4674
1.65657 -1.33333 -0.468343
1.73737 -1.33333 -0.469025
1.81818 -1.33333 -0.469462
1.89899 -1.33333 -0.469674
1.9798 -1.33333 -0.469676
2.06061 -1.33333 -0.469487
2.14141 -1.33333 -0.469126
2.22222 -1.33333 -0.468609
2.30303 -1.33333 -0.467956
2.38384 -1.33333 -0.467184
2.46465 -1.33333 -0.466312
2.54545 -1.33333 -0.465357
2.62626 -1.33333 -0.464338
2.70707 -1.33333 -0.463271
2.78788 -1.33333 -0.462174
2.86869 -1.33333 -0.461064
2.94949 -1.33333 -0.459957
3.0303 -1.33333 -0.458868
3.11111 -1.33333 -0.457813
3.19192 -1.33333 -0.456805
3.27273 -1.33333 -0.455858
3.35354 -1.33333 -0.454983
3.43434 -1.33333 -0.454193
3.51515 -1.33333 -0.453496
3.59596 -1.33333 -0.452901
3.67677 -1.33333 -0.452417
3.75758 -1.33333 -0.452048
3.83838 -1.33333 -0.4518
3.91919 -1.33333 -0.451675
4 -1.33333 -0.451672
-4 -1.25253 0.881453
-3.91919 -1.25253 0.838334
-3.83838 -1.25253 0.796087
-3.75758 -1.25253 0.754699
-3.67677 -1.25253 0.714156
-3.59596 -1.25253 0.674446
-3.51515 -1.25253 0.635557
-3.43434 -1.25253 0.597478
-3.35354 -1.25253 0.560199
-3.27273 -1.25253 0.523709
-3.19192 -1.25253 0.488001
-3.11111 -1.25253 0.453064
-3.0303 -1.25253 0.41889
-2.94949 -1.25253 0.385473
-2.86869 -1.25253 0.352804
-2.78788 -1.25253 0.320876
-2.70707 -1.25253 0.289684
-2.62626 -1.25253 0.25922
-2.54545 -1.25253 0.229479
-2.46465 -1.25253 0.200455
-2.38384 -1.25253 0.172142
-2.30303 -1.25253 0.144536
-2.22222 -1.25253 0.117631
-2.14141 -1.25253 0.0914223
-2.06061 -1.25253 0.0659048
-1.9798 -1.25253 0.041074
-1.89899 -1.25253 0.0169251
-1.81818 -1.25253 -0.00654647
-1.73737 -1.25253 -0.0293454
-1.65657 -1.25253 -0.0514762
-1.57576 -1.25253 -0.0729437
-1.49495 -1.25253 -0.0937525
-1.41414 -1.25253 -0.113907
-1.33333 -1.25253 -0.133413
-1.25253 -1.25253 -0.152275
-1.17172 -1.25253 -0.170498
-1.09091 -1.25253 -0.188087
-1.0101 -1.25253 -0.205049
-0.929293 -1.25253 -0.221387
-0.848485 -1.25253 -0.23711
-0.767677 -1.25253 -0.252221
-0.686869 -1.25253 -0.266728
-0.606061 -1.25253 -0.280638
-0.525253 -1.25253 -0.293957
-0.444444 -1.25253 -0.306691
-0.363636 -1.25253 -0.31885
-0.282828 -1.25253 -0.33044
-0.20202 -1.25253 -0.341469
-0.121212 -1.25253 -0.351946
-0.040404 -1.25253 -0.36188
0.040404 -1.25253 -0.371278
0.121212 -1.25253 -0.380152
0.20202 -1.25253 -0.38851
0.282828 -1.25253 -0.396363
0.363636 -1.25253 -0.403721
0.444444 -1.25253 -0.410595
0.525253 -1.25253 -0.416996
0.606061 -1.25253 -0.422936
0.686869 -1.25253 -0.428427
0.767677 -1.25253 -0.433481
0.848485 -1.25253 -0.438111
0.929293 -1.25253 -0.44233
1.0101 -1.25253 -0.446152
1.09091 -1.25253 -0.44959
1.17172 -1.25253 -0.45266
1.25253 -1.25253 -0.455374
1.33333 -1.25253 -0.45775
1.41414 -1.25253 -0.459801
1.49495 -1.25253 -0.461544
1.57576 -1.25253 -0.462994
1.65657 -1.25253 -0.464168
1.73737 -1.25253 -0.465082
1.81818 -1.25253 -0.465753
1.89899 -1.25253 -0.466198
1.9798 -1.25253 -0.466434
2.06061 -1.25253 -0.466478
2.14141 -1.25253 -0.466348
2.22222 -1.25253 -0.466062
2.30303 -1.25253 -0.465636
2.38384 -1.25253 -0.465088
2.46465 -1.25253 -0.464436
2.54545 -1.25253 -0.463697
2.62626 -1.25253 -0.462887
2.70707 -1.25253 -0.462024
2.78788 -1.25253 -0.461123
2.86869 -1.25253 -0.460201
2.94949 -1.25253 -0.459273
3.0303 -1.25253 -0.458354
3.11111 -1.25253 -0.457457
3.19192 -1.25253 -0.456597
3.27273 -1.25253 -0.455785
3.35354 -1.25253 -0.455032
3.43434 -1.25253 -0.45435
3.51515 -1.25253 -0.453748
3.59596 -1.25253 -0.453233
3.67677 -1.25253 -0.452813
3.75758 -1.25253 -0.452492
3.83838 -1.25253 -0.452277
3.91919 -1.25253 -0.452168
4 -1.25253 -0.452165
-4 -1.17172 0.895994
-3.91919 -1.17172 0.852596
-3.83838 -1.17172 0.810085
-3.75758 -1.17172 0.768445
-3.67677 -1.17172 0.727664
-3.59596 -1.17172 0.687727
-3.51515 -1.17172 0.648623
-3.43434 -1.17172 0.61034
-3.35354 -1.17172 0.572866
-3.27273 -1.17172 0.536192
-3.19192 -1.17172 0.500308
-3.11111 -1.17172 0.465203
-3.0303 -1.17172 0.430871
-2.94949 -1.17172 0.397301
-2.86869 -1.17172 0.364487
-2.78788 -1.17172 0.332421
-2.70707 -1.17172 0.301096
-2.62626 -1.17172 0.270505
-2.54545 -1.17172 0.240641
-2.46465 -1.17172 0.2115
-2.38384 -1.17172 0.183073
-2.30303 -1.17172 0.155356
-2.22222 -1.17172 0.128344
-2.14141 -1.17172 0.102031
-2.06061 -1.17172 0.0764112
-1.9798 -1.17172 0.0514801
-1.89899 -1.17172 0.0272325
-1.81818 -1.17172 0.00366344
-1.73737 -1.17172 -0.0192321
-1.65657 -1.17172 -0.0414592
-1.57576 -1.17172 -0.0630227
-1.49495 -1.17172 -0.0839276
-1.41414 -1.17172 -0.104179
-1.33333 -1.17172 -0.123783
-1.25253 -1.17172 -0.142743
-1.17172 -1.17172 -0.161066
-1.09091 -1.17172 -0.178757
-1.0101 -1.17172 -0.195821
-0.929293 -1.17172 -0.212265
-0.848485 -1.17172 -0.228095
-0.767677 -1.17172 -0.243317
-0.686869 -1.17172 -0.257937
-0.606061 -1.17172 -0.271963
-0.525253 -1.17172 -0.2854
-0.444444 -1.17172 -0.298258
-0.363636 -1.17172 -0.310542
-0.282828 -1.17172 -0.322261
-0.20202 -1.17172 -0.333424
-0.121212 -1.17172 -0.344038
-0.040404 -1.17172 -0.354112
0.040404 -1.17172 -0.363656
0.121212 -1.17172 -0.372678
0.20202 -1.17172 -0.381189
0.282828 -1.17172 -0.389199
0.363636 -1.17172 -0.396719
0.444444 -1.17172 -0.403758
0.525253 -1.17172 -0.410329
0.606061 -1.17172 -0.416443
0.686869 -1.17172 -0.422112
0.767677 -1.17172 -0.427348
0.848485 -1.17172 -0.432164
0.929293 -1.17172 -0.436573
1.0101 -1.17172 -0.440588
1.09091 -1.17172 -0.444223
1.17172 -1.17172 -0.447493
1.25253 -1.17172 -0.450411
1.33333 -1.17172 -0.452992
1.41414 -1.17172 -0.455252
1.49495 -1.17172 -0.457206
1.57576 -1.17172 -0.458869
1.65657 -1.17172 -0.460257
1.73737 -1.17172 -0.461387
1.81818 -1.17172 -0.462274
1.89899 -1.17172 -0.462936
1.9798 -1.17172 -0.463388
2.06061 -1.17172 -0.463648
2.14141 -1.17172 -0.463733
2.22222 -1.17172 -0.463659
2.30303 -1.17172 -0.463443
2.38384 -1.17172 -0.463102
2.46465 -1.17172 -0.462653
2.54545 -1.17172 -0.462112
2.62626 -1.17172 -0.461495
2.70707 -1.17172 -0.460819
2.78788 -1.17172 -0.460099
2.86869 -1.17172 -0.45935
2.94949 -1.17172 -0.458586
3.0303 -1.17172 -0.457822
3.11111 -1.17172 -0.457071
3.19192 -1.17172 -0.456346
3.27273 -1.17172 -0.455657
3.35354 -1.17172 -0.455017
3.43434 -1.17172 -0.454434
3.51515 -1.17172 -0.453918
3.59596 -1.17172 -0.453475
3.67677 -1.17172 -0.453114
3.75758 -1.17172 -0.452838
3.83838 -1.17172 -0.452652
3.91919 -1.17172 -0.452558
4 -1.17172 -0.452555
-4 -1.09091 0.909632
-3.91919 -1.09091 0.865971
-3.83838 -1.09091 0.82321
-3.75758 -1.09091 0.781333
-3.67677 -1.09091 0.740326
-3.59596 -1.09091 0.700175
-3.51515 -1.09091 0.660867
-3.43434 -1.09091 0.622391
-3.35354 -1.09091 0.584733
-3.27273 -1.09091 0.547884
-3.19192 -1.09091 0.511833
-3.11111 -1.09091 0.476571
-3.0303 -1.09091 0.442087
-2.94949 -1.09091 0.408374
-2.86869 -1.09091 0.375422
-2.78788 -1.09091 0.343224
-2.70707 -1.09091 0.311773
-2.62626 -1.09091 0.281061
-2.54545 -1.09091 0.251081
-2.46465 -1.09091 0.221827
-2.38384 -1.09091 0.193292
-2.30303 -1.09091 0.165471
-2.22222 -1.09091 0.138356
-2.14141 -1.09091 0.111944
-2.06061 -1.09091 0.0862269
-1.9798 -1.09091 0.0612005
-1.89899 -1.09091 0.0368591
-1.81818 -1.09091 0.0131974
-1.73737 -1.09091 -0.00978991
-1.65657 -1.09091 -0.0321082
-1.57576 -1.09091 -0.0537628
-1.49495 -1.09091 -0.0747589
-1.41414 -1.09091 -0.095102
-1.33333 -1.09091 -0.114798
-1.25253 -1.09091 -0.133851
-1.17172 -1.09091 -0.152268
-1.09091 -1.09091 -0.170055
-1.0101 -1.09091 -0.187217
-0.929293 -1.09091 -0.20376
-0.848485 -1.09091 -0.219692
-0.767677 -1.09091 -0.235017
-0.686869 -1.09091 -0.249744
-0.606061 -1.09091 -0.263878
-0.525253 -1.09091 -0.277428
-0.444444 -1.09091 -0.2904
-0.363636 -1.09091 -0.302803
-0.282828 -1.09091 -0.314643
-0.20202 -1.09091 -0.32593
-0.121212 -1.09091 -0.336673
-0.040404 -1.09091 -0.346879
0.040404 -1.09091 -0.356558
0.121212 -1.09091 -0.365719
0.20202 -1.09091 -0.374374
0.282828 -1.09091 -0.382531
0.363636 -1.09091 -0.3902
0.444444 -1.09091 -0.397394
0.525253 -1.09091 -0.404124
0.606061 -1.09091 -0.4104
0.686869 -1.09091 -0.416234
0.767677 -1.09091 -0.42164
0.848485 -1.09091 -0.426628
0.929293 -1.09091 -0.431214
1.0101 -1.09091 -0.435409
1.09091 -1.09091 -0.439227
1.17172 -1.09091 -0.442682
1.25253 -1.09091 -0.445789
1.33333 -1.09091 -0.448561
1.41414 -1.09091 -0.451015
1.49495 -1.09091 -0.453163
1.57576 -1.09091 -0.455023
1.65657 -1.09091 -0.45661
1.73737 -1.09091 -0.457939
1.81818 -1.09091 -0.459026
1.89899 -1.09091 -0.459888
1.9798 -1.09091 -0.46054
2.06061 -1.09091 -0.460999
2.14141 -1.09091 -0.461281
2.22222 -1.09091 -0.461403
2.30303 -1.09091 -0.46138
2.38384 -1.09091 -0.461229
2.46465 -1.09091 -0.460967
2.54545 -1.09091 -0.460608
2.62626 -1.09091 -0.460169
2.70707 -1.09091 -0.459664
2.78788 -1.09091 -0.459109
2.86869 -1.09091 -0.458518
2.94949 -1.09091 -0.457905
3.0303 -1.09091 -0.457283
3.11111 -1.09091 -0.456665
3.19192 -1.09091 -0.456063
3.27273 -1.09091 -0.455487
3.35354 -1.09091 -0.454949
3.43434 -1.09091 -0.454456
3.51515 -1.09091 -0.454019
3.59596 -1.09091 -0.453643
3.67677 -1.09091 -0.453335
3.75758 -1.09091 -0.453099
3.83838 -1.09091 -0.45294
3.91919 -1.09091 -0.45286
4 -1.09091 -0.452857
-4 -1.0101 0.922354
-3.91919 -1.0101 0.878447
-3.83838 -1.0101 0.835451
-3.75758 -1.0101 0.793351
-3.67677 -1.0101 0.752132
-3.59596 -1.0101 0.711779
-3.51515 -1.0101 0.67228
-3.43434 -1.0101 0.633622
-3.35354 -1.0101 0.595791
-3.27273 -1.0101 0.558777
-3.19192 -1.0101 0.52257
-3.11111 -1.0101 0.487158
-3.0303 -1.0101 0.452532
-2.94949 -1.0101 0.418683
-2.86869 -1.0101 0.385601
-2.78788 -1.0101 0.353279
-2.70707 -1.0101 0.321709
-2.62626 -1.0101 0.290883
-2.54545 -1.0101 0.260793
-2.46465 -1.0101 0.231433
-2.38384 -1.0101 0.202796
-2.30303 -1.0101 0.174876
-2.22222 -1.0101 0.147665
-2.14141 -1.0101 0.121158
-2.06061 -1.0101 0.0953499
-1.9798 -1.0101 0.0702336
-1.89899 -1.0101 0.0458038
-1.81818 -1.0101 0.0220547
-1.73737 -1.0101 -0.00101925
-1.65657 -1.0101 -0.0234236
-1.57576 -1.0101 -0.045164
-1.49495 -1.0101 -0.066246
-1.41414 -1.0101 -0.0866753
-1.33333 -1.0101 -0.106458
-1.25253 -1.0101 -0.125599
-1.17172 -1.0101 -0.144105
-1.09091 -1.0101 -0.161981
-1.0101 -1.0101 -0.179235
-0.929293 -1.0101 -0.195871
-0.848485 -1.0101 -0.211898
-0.767677 -1.0101 -0.22732
-0.686869 -1.0101 -0.242146
-0.606061 -1.0101 -0.256383
-0.525253 -1.0101 -0.270037
-0.444444 -1.0101 -0.283116
-0.363636 -1.0101 -0.295629
-0.282828 -1.0101 -0.307583
-0.20202 -1.0101 -0.318986
-0.121212 -1.0101 -0.329848
-0.040404 -1.0101 -0.340176
0.040404 -1.0101 -0.349981
0.121212 -1.0101 -0.359273
0.20202 -1.0101 -0.36806
0.282828 -1.0101 -0.376353
0.363636 -1.0101 -0.384163
0.444444 -1.0101 -0.3915
0.525253 -1.0101 -0.398376
0.606061 -1.0101 -0.404802
0.686869 -1.0101 -0.41079
0.767677 -1.0101 -0.416352
0.848485 -1.0101 -0.421501
0.929293 -1.0101 -0.42625
1.0101 -1.0101 -0.430611
1.09091 -1.0101 -0.434598
1.17172 -1.0101 -0.438225
1.25253 -1.0101 -0.441506
1.33333 -1.0101 -0.444455
1.41414 -1.0101 -0.447086
1.49495 -1.0101 -0.449415
1.57576 -1.0101 -0.451457
1.65657 -1.0101 -0.453226
1.73737 -1.0101 -0.454738
1.81818 -1.0101 -0.456009
1.89899 -1.0101 -0.457055
1.9798 -1.0101 -0.45789
2.06061 -1.0101 -0.458532
2.14141 -1.0101 -0.458995
2.22222 -1.0101 -0.459296
2.30303 -1.0101 -0.459451
2.38384 -1.0101 -0.459474
2.46465 -1.0101 -0.459382
2.54545 -1.0101 -0.45919
2.62626 -1.0101 -0.458913
2.70707 -1.0101 -0.458565
2.78788 -1.0101 -0.458161
2.86869 -1.0101 -0.457714
2.94949 -1.0101 -0.457238
3.0303 -1.0101 -0.456746
3.11111 -1.0101 -0.456249
3.19192 -1.0101 -0.455759
3.27273 -1.0101 -0.455286
3.35354 -1.0101 -0.45484
3.43434 -1.0101 -0.45443
3.51515 -1.0101 -0.454064
3.59596 -1.0101 -0.453748
3.67677 -1.0101 -0.453488
3.75758 -1.0101 -0.45329
3.83838 -1.0101 -0.453155
3.91919 -1.0101 -0.453087
4 -1.0101 -0.453084
-4 -0.929293 0.934148
-3.91919 -0.929293 0.89001
-3.83838 -0.929293 0.846795
-3.75758 -0.929293 0.804487
-3.67677 -0.929293 0.763071
-3.59596 -0.929293 0.72253
-3.51515 -0.929293 0.682852
-3.43434 -0.929293 0.644023
-3.35354 -0.929293 0.606031
-3.27273 -0.929293 0.568864
-3.19192 -0.929293 0.53251
-3.11111 -0.929293 0.496958
-3.0303 -0.929293 0.462199
-2.94949 -0.929293 0.428223
-2.86869 -0.929293 0.39502
-2.78788 -0.929293 0.362582
-2.70707 -0.929293 0.3309
-2.62626 -0.929293 0.299967
-2.54545 -0.929293 0.269774
-2.46465 -0.929293 0.240315
-2.38384 -0.929293 0.211582
-2.30303 -0.929293 0.183568
-2.22222 -0.929293 0.156268
-2.14141 -0.929293 0.129673
-2.06061 -0.929293 0.103779
-1.9798 -0.929293 0.078578
-1.89899 -0.929293 0.0540652
-1.81818 -0.929293 0.0302343
-1.73737 -0.929293 0.00707931
-1.65657 -0.929293 -0.0154056
-1.57576 -0.929293 -0.0372262
-1.49495 -0.929293 -0.0583885
-1.41414 -0.929293 -0.0788983
-1.33333 -0.929293 -0.0987617
-1.25253 -0.929293 -0.117985
-1.17172 -0.929293 -0.136573
-1.09091 -0.929293 -0.154533
-1.0101 -0.929293 -0.171872
-0.929293 -0.929293 -0.188596
-0.848485 -0.929293 -0.20471
-0.767677 -0.929293 -0.220224
-0.686869 -0.929293 -0.235142
-0.606061 -0.929293 -0.249473
-0.525253 -0.929293 -0.263224
-0.444444 -0.929293 -0.276403
-0.363636 -0.929293 -0.289018
-0.282828 -0.929293 -0.301076
-0.20202 -0.929293 -0.312587
-0.121212 -0.929293 -0.323559
-0.040404 -0.929293 -0.334002
0.040404 -0.929293 -0.343923
0.121212 -0.929293 -0.353334
0.20202 -0.929293 -0.362244
0.282828 -0.929293 -0.370663
0.363636 -0.929293 -0.378602
0.444444 -0.929293 -0.386071
0.525253 -0.929293 -0.393082
0.606061 -0.929293 -0.399647
0.686869 -0.929293 -0.405776
0.767677 -0.929293 -0.411483
0.848485 -0.929293 -0.416779
0.929293 -0.929293 -0.421678
1.0101 -0.929293 -0.426192
1.09091 -0.929293 -0.430334
1.17172 -0.929293 -0.434119
1.25253 -0.929293 -0.437559
1.33333 -0.929293 -0.44067
1.41414 -0.929293 -0.443465
1.49495 -0.929293 -0.445959
1.57576 -0.929293 -0.448167
1.65657 -0.929293 -0.450104
1.73737 -0.929293 -0.451784
1.81818 -0.929293 -0.453223
1.89899 -0.929293 -0.454437
1.9798 -0.929293 -0.45544
2.06061 -0.929293 -0.456248
2.14141 -0.929293 -0.456877
2.22222 -0.929293 -0.457342
2.30303 -0.929293 -0.457658
2.38384 -0.929293 -0.45784
2.46465 -0.929293 -0.457903
2.54545 -0.929293 -0.457863
2.62626 -0.929293 -0.457733
2.70707 -0.929293 -0.457528
2.78788 -0.929293 -0.45726
2.86869 -0.929293 -0.456945
2.94949 -0.929293 -0.456593
3.0303 -0.929293 -0.456218
3.11111 -0.929293 -0.455831
3.19192 -0.929293 -0.455443
3.27273 -0.929293 -0.455063
3.35354 -0.929293 -0.454701
3.43434 -0.929293 -0.454366
3.51515 -0.929293 -0.454064
3.59596 -0.929293 -0.453803
3.67677 -0.929293 -0.453587
3.75758 -0.929293 -0.453421
3.83838 -0.929293 -0.453309
3.91919 -0.929293 -0.453252
