2.22222 -3.43434 -0.00263326
2.30303 -3.43434 -0.00248422
2.38384 -3.43434 -0.00233091
2.46465 -3.43434 -0.00217344
2.54545 -3.43434 -0.00201192
2.62626 -3.43434 -0.00184648
2.70707 -3.43434 -0.00167724
2.78788 -3.43434 -0.00150431
2.86869 -3.43434 -0.00132784
2.94949 -3.43434 -0.00114796
3.0303 -3.43434 -0.000964783
3.11111 -3.43434 -0.000778463
3.19192 -3.43434 -0.000589133
3.27273 -3.43434 -0.000396931
3.35354 -3.43434 -0.000201999
3.43434 -3.43434 -4.47803e-06
3.51515 -3.43434 0.000195488
3.59596 -3.43434 0.000397757
3.67677 -3.43434 0.000602185
3.75758 -3.43434 0.000808628
3.83838 -3.43434 0.00101694
3.91919 -3.43434 0.00122699
4 -3.43434 0.00143862
-4 -3.35354 0.00163998
-3.91919 -3.35354 0.00142782
-3.83838 -3.35354 0.00121743
-3.75758 -3.35354 0.00100896
-3.67677 -3.35354 0.000802542
-3.59596 -3.35354 0.000598301
-3.51515 -3.35354 0.000396375
-3.43434 -3.35354 0.000196897
-3.35354 -3.35354 1.35932e-19
-3.27273 -3.35354 -0.000194183
-3.19192 -3.35354 -0.000385521
-3.11111 -3.35354 -0.000573883
-3.0303 -3.35354 -0.000759141
-2.94949 -3.35354 -0.000941167
-2.86869 -3.35354 -0.00111984
-2.78788 -3.35354 -0.00129503
-2.70707 -3.35354 -0.00146661
-2.62626 -3.35354 -0.00163448
-2.54545 -3.35354 -0.00179852
-2.46465 -3.35354 -0.00195861
-2.38384 -3.35354 -0.00211464
-2.30303 -3.35354 -0.00226651
-2.22222 -3.35354 -0.00241412
-2.14141 -3.35354 -0.00255735
-2.06061 -3.35354 -0.00269613
-1.9798 -3.35354 -0.00283034
-1.89899 -3.35354 -0.00295992
-1.81818 -3.35354 -0.00308475
-1.73737 -3.35354 -0.00320478
-1.65657 -3.35354 -0.00331991
-1.57576 -3.35354 -0.00343008
-1.49495 -3.35354 -0.0035352
-1.41414 -3.35354 -0.00363521
-1.33333 -3.35354 -0.00373006
-1.25253 -3.35354 -0.00381967
-1.17172 -3.35354 -0.00390399
-1.09091 -3.35354 -0.00398296
-1.0101 -3.35354 -0.00405654
-0.929293 -3.35354 -0.00412468
-0.848485 -3.35354 -0.00418734
-0.767677 -3.35354 -0.00424448
-0.686869 -3.35354 -0.00429605
-0.606061 -3.35354 -0.00434204
-0.525253 -3.35354 -0.0043824
-0.444444 -3.35354 -0.00441712
-0.363636 -3.35354 -0.00444617
-0.282828 -3.35354 -0.00446953
-0.20202 -3.35354 -0.00448718
-0.121212 -3.35354 -0.00449912
-0.040404 -3.35354 -0.00450534
0.040404 -3.35354 -0.00450582
0.121212 -3.35354 -0.00450056
0.20202 -3.35354 -0.00448958
0.282828 -3.35354 -0.00447287
0.363636 -3.35354 -0.00445043
0.444444 -3.35354 -0.00442229
0.525253 -3.35354 -0.00438845
0.606061 -3.35354 -0.00434893
0.686869 -3.35354 -0.00430376
0.767677 -3.35354 -0.00425295
0.848485 -3.35354 -0.00419655
0.929293 -3.35354 -0.00413458
1.0101 -3.35354 -0.00406708
1.09091 -3.35354 -0.00399408
1.17172 -3.35354 -0.00391564
1.25253 -3.35354 -0.0038318
1.33333 -3.35354 -0.00374261
1.41414 -3.35354 -0.00364813
1.49495 -3.35354 -0.00354841
1.57576 -3.35354 -0.00344353
1.65657 -3.35354 -0.00333354
1.73737 -3.35354 -0.00321853
1.81818 -3.35354 -0.00309856
1.89899 -3.35354 -0.00297371
1.9798 -3.35354 -0.00284408
2.06061 -3.35354 -0.00270974
2.14141 -3.35354 -0.00257078
2.22222 -3.35354 -0.00242732
2.30303 -3.35354 -0.00227943
2.38384 -3.35354 -0.00212723
2.46465 -3.35354 -0.00197081
2.54545 -3.35354 -0.0018103
2.62626 -3.35354 -0.0016458
2.70707 -3.35354 -0.00147742
2.78788 -3.35354 -0.00130529
2.86869 -3.35354 -0.00112953
2.94949 -3.35354 -0.000950264
3.0303 -3.35354 -0.000767612
3.11111 -3.35354 -0.000581707
3.19192 -3.35354 -0.000392678
3.27273 -3.35354 -0.000200657
3.35354 -3.35354 -5.7774e-06
3.43434 -3.35354 0.000191827
3.51515 -3.35354 0.00039202
3.59596 -3.35354 0.000594668
3.67677 -3.35354 0.000799634
3.75758 -3.35354 0.00100678
3.83838 -3.35354 0.00121598
3.91919 -3.35354 0.00142709
4 -3.35354 0.00163998
-4 -3.27273 0.0018397
-3.91919 -3.27273 0.00162623
-3.83838 -3.27273 0.00141473
-3.75758 -3.27273 0.00120533
-3.67677 -3.27273 0.000998153
-3.59596 -3.27273 0.000793325
-3.51515 -3.27273 0.00059097
-3.43434 -3.27273 0.000391215
-3.35354 -3.27273 0.000194183
-3.27273 -3.27273 1.64251e-19
-3.19192 -3.27273 -0.000191211
-3.11111 -3.27273 -0.000379326
-3.0303 -3.27273 -0.000564226
-2.94949 -3.27273 -0.00074579
-2.86869 -3.27273 -0.000923901
-2.78788 -3.27273 -0.00109844
-2.70707 -3.27273 -0.0012693
-2.62626 -3.27273 -0.00143637
-2.54545 -3.27273 -0.00159954
-2.46465 -3.27273 -0.00175869
-2.38384 -3.27273 -0.00191375
-2.30303 -3.27273 -0.00206459
-2.22222 -3.27273 -0.00221113
-2.14141 -3.27273 -0.00235327
-2.06061 -3.27273 -0.00249092
-1.9798 -3.27273 -0.002624
-1.89899 -3.27273 -0.00275242
-1.81818 -3.27273 -0.00287611
-1.73737 -3.27273 -0.00299498
-1.65657 -3.27273 -0.00310897
-1.57576 -3.27273 -0.003218
-1.49495 -3.27273 -0.00332202
-1.41414 -3.27273 -0.00342095
-1.33333 -3.27273 -0.00351475
-1.25253 -3.27273 -0.00360334
-1.17172 -3.27273 -0.00368669
-1.09091 -3.27273 -0.00376474
-1.0101 -3.27273 -0.00383745
-0.929293 -3.27273 -0.00390477
-0.848485 -3.27273 -0.00396667
-0.767677 -3.27273 -0.00402311
-0.686869 -3.27273 -0.00407405
-0.606061 -3.27273 -0.00411947
-0.525253 -3.27273 -0.00415935
-0.444444 -3.27273 -0.00419365
-0.363636 -3.27273 -0.00422236
-0.282828 -3.27273 -0.00424546
-0.20202 -3.27273 -0.00426293
-0.121212 -3.27273 -0.00427476
-0.040404 -3.27273 -0.00428095
0.040404 -3.27273 -0.00428149
0.121212 -3.27273 -0.00427638
0.20202 -3.27273 -0.00426561
0.282828 -3.27273 -0.00424919
0.363636 -3.27273 -0.00422712
0.444444 -3.27273 -0.00419942
0.525253 -3.27273 -0.0041661
0.606061 -3.27273 -0.00412717
0.686869 -3.27273 -0.00408265
0.767677 -3.27273 -0.00403257
0.848485 -3.27273 -0.00397695
0.929293 -3.27273 -0.00391582
1.0101 -3.27273 -0.00384921
1.09091 -3.27273 -0.00377716
1.17172 -3.27273 -0.0036997
1.25253 -3.27273 -0.00361689
1.33333 -3.27273 -0.00352876
1.41414 -3.27273 -0.00343537
1.49495 -3.27273 -0.00333677
1.57576 -3.27273 -0.00323302
1.65657 -3.27273 -0.00312418
1.73737 -3.27273 -0.00301032
1.81818 -3.27273 -0.00289151
1.89899 -3.27273 -0.00276782
1.9798 -3.27273 -0.00263932
2.06061 -3.27273 -0.00250611
2.14141 -3.27273 -0.00236825
2.22222 -3.27273 -0.00222585
2.30303 -3.27273 -0.002079
2.38384 -3.27273 -0.00192778
2.46465 -3.27273 -0.0017723
2.54545 -3.27273 -0.00161267
2.62626 -3.27273 -0.00144898
2.70707 -3.27273 -0.00128135
2.78788 -3.27273 -0.00110989
2.86869 -3.27273 -0.000934709
2.94949 -3.27273 -0.000755928
3.0303 -3.27273 -0.000573666
3.11111 -3.27273 -0.000388043
3.19192 -3.27273 -0.000199183
3.27273 -3.27273 -7.21042e-06
3.35354 -3.27273 0.00018775
3.43434 -3.27273 0.00038557
3.51515 -3.27273 0.000586123
3.59596 -3.27273 0.000789282
3.67677 -3.27273 0.000994918
3.75758 -3.27273 0.0012029
3.83838 -3.27273 0.00141311
3.91919 -3.27273 0.00162542
4 -3.27273 0.0018397
-4 -3.19192 0.00203756
-3.91919 -3.19192 0.00182266
-3.83838 -3.19192 0.00160993
-3.75758 -3.19192 0.00139948
-3.67677 -3.19192 0.00119142
-3.59596 -3.19192 0.000985883
-3.51515 -3.19192 0.000782974
-3.43434 -3.19192 0.000582814
-3.35354 -3.19192 0.000385521
-3.27273 -3.19192 0.000191211
-3.19192 -3.19192 1.69915e-19
-3.11111 -3.19192 -0.000187996
-3.0303 -3.19192 -0.000372664
-2.94949 -3.19192 -0.000553892
-2.86869 -3.19192 -0.00073157
-2.78788 -3.19192 -0.000905588
-2.70707 -3.19192 -0.00107584
-2.62626 -3.19192 -0.00124223
-2.54545 -3.19192 -0.00140464
-2.46465 -3.19192 -0.00156299
-2.38384 -3.19192 -0.00171718
-2.30303 -3.19192 -0.00186711
-2.22222 -3.19192 -0.00201269
-2.14141 -3.19192 -0.00215384
-2.06061 -3.19192 -0.00229048
-1.9798 -3.19192 -0.00242253
-1.89899 -3.19192 -0.00254991
-1.81818 -3.19192 -0.00267254
-1.73737 -3.19192 -0.00279036
-1.65657 -3.19192 -0.00290329
-1.57576 -3.19192 -0.00301129
-1.49495 -3.19192 -0.00311428
-1.41414 -3.19192 -0.00321221
-1.33333 -3.19192 -0.00330503
-1.25253 -3.19192 -0.00339269
-1.17172 -3.19192 -0.00347513
-1.09091 -3.19192 -0.00355232
-1.0101 -3.19192 -0.00362422
-0.929293 -3.19192 -0.00369078
-0.848485 -3.19192 -0.00375197
-0.767677 -3.19192 -0.00380776
-0.686869 -3.19192 -0.00385812
-0.606061 -3.19192 -0.00390302
-0.525253 -3.19192 -0.00394244
-0.444444 -3.19192 -0.00397635
-0.363636 -3.19192 -0.00400474
-0.282828 -3.19192 -0.0040276
-0.20202 -3.19192 -0.0040449
-0.121212 -3.19192 -0.00405664
-0.040404 -3.19192 -0.00406281
0.040404 -3.19192 -0.0040634
0.121212 -3.19192 -0.00405842
0.20202 -3.19192 -0.00404785
0.282828 -3.19192 -0.00403171
0.363636 -3.19192 -0.00400999
0.444444 -3.19192 -0.00398271
0.525253 -3.19192 -0.00394988
0.606061 -3.19192 -0.0039115
0.686869 -3.19192 -0.0038676
0.767677 -3.19192 -0.0038182
0.848485 -3.19192 -0.00376331
0.929293 -3.19192 -0.00370296
1.0101 -3.19192 -0.00363719
1.09091 -3.19192 -0.00356601
1.17172 -3.19192 -0.00348948
1.25253 -3.19192 -0.00340762
1.33333 -3.19192 -0.00332048
1.41414 -3.19192 -0.0032281
1.49495 -3.19192 -0.00313053
1.57576 -3.19192 -0.00302783
1.65657 -3.19192 -0.00292005
1.73737 -3.19192 -0.00280726
1.81818 -3.19192 -0.0026895
1.89899 -3.19192 -0.00256686
1.9798 -3.19192 -0.00243941
2.06061 -3.19192 -0.00230721
2.14141 -3.19192 -0.00217035
2.22222 -3.19192 -0.00202891
2.30303 -3.19192 -0.00188297
2.38384 -3.19192 -0.00173263
2.46465 -3.19192 -0.00157797
2.54545 -3.19192 -0.0014191
2.62626 -3.19192 -0.00125611
2.70707 -3.19192 -0.0010891
2.78788 -3.19192 -0.00091818
2.86869 -3.19192 -0.000743457
2.94949 -3.19192 -0.000565041
3.0303 -3.19192 -0.000383044
3.11111 -3.19192 -0.000197579
3.19192 -3.19192 -8.76293e-06
3.27273 -3.19192 0.000183287
3.35354 -3.19192 0.000378452
3.43434 -3.19192 0.000576614
3.51515 -3.19192 0.000777651
3.59596 -3.19192 0.000981444
3.67677 -3.19192 0.00118787
3.75758 -3.19192 0.00139682
3.83838 -3.19192 0.00160816
3.91919 -3.19192 0.00182178
4 -3.19192 0.00203756
-4 -3.11111 0.00223337
-3.91919 -3.11111 0.00201694
-3.83838 -3.11111 0.00180286
-3.75758 -3.11111 0.00159124
-3.67677 -3.11111 0.00138219
-3.59596 -3.11111 0.00117582
-3.51515 -3.11111 0.000972239
-3.43434 -3.11111 0.000771557
-3.35354 -3.11111 0.000573883
-3.27273 -3.11111 0.000379326
-3.19192 -3.11111 0.000187996
-3.11111 -3.11111 1.86906e-19
-3.0303 -3.11111 -0.000184556
-2.94949 -3.11111 -0.000365567
-2.86869 -3.11111 -0.000542929
-2.78788 -3.11111 -0.000716542
-2.70707 -3.11111 -0.000886306
-2.62626 -3.11111 -0.00105213
-2.54545 -3.11111 -0.00121391
-2.46465 -3.11111 -0.00137156
-2.38384 -3.11111 -0.00152499
-2.30303 -3.11111 -0.00167411
-2.22222 -3.11111 -0.00181885
-2.14141 -3.11111 -0.00195912
-2.06061 -3.11111 -0.00209485
-1.9798 -3.11111 -0.00222596
-1.89899 -3.11111 -0.00235239
-1.81818 -3.11111 -0.00247406
-1.73737 -3.11111 -0.00259092
-1.65657 -3.11111 -0.00270289
-1.57576 -3.11111 -0.00280993
-1.49495 -3.11111 -0.00291199
-1.41414 -3.11111 -0.003009
-1.33333 -3.11111 -0.00310092
-1.25253 -3.11111 -0.0031877
-1.17172 -3.11111 -0.00326931
-1.09091 -3.11111 -0.00334571
-1.0101 -3.11111 -0.00341685
-0.929293 -3.11111 -0.0034827
-0.848485 -3.11111 -0.00354323
-0.767677 -3.11111 -0.00359842
-0.686869 -3.11111 -0.00364823
-0.606061 -3.11111 -0.00369264
-0.525253 -3.11111 -0.00373164
-0.444444 -3.11111 -0.00376519
-0.363636 -3.11111 -0.00379329
-0.282828 -3.11111 -0.00381592
-0.20202 -3.11111 -0.00383307
-0.121212 -3.11111 -0.00384472
-0.040404 -3.11111 -0.00385087
0.040404 -3.11111 -0.00385152
0.121212 -3.11111 -0.00384666
0.20202 -3.11111 -0.00383628
0.282828 -3.11111 -0.0038204
0.363636 -3.11111 -0.00379902
0.444444 -3.11111 -0.00377213
0.525253 -3.11111 -0.00373975
0.606061 -3.11111 -0.0037019
0.686869 -3.11111 -0.00365857
0.767677 -3.11111 -0.0036098
0.848485 -3.11111 -0.0035556
0.929293 -3.11111 -0.00349598
1.0101 -3.11111 -0.00343099
1.09091 -3.11111 -0.00336063
1.17172 -3.11111 -0.00328495
1.25253 -3.11111 -0.00320398
1.33333 -3.11111 -0.00311775
1.41414 -3.11111 -0.00302631
1.49495 -3.11111 -0.0029297
1.57576 -3.11111 -0.00282797
1.65657 -3.11111 -0.00272116
1.73737 -3.11111 -0.00260934
1.81818 -3.11111 -0.00249255
1.89899 -3.11111 -0.00237087
1.9798 -3.11111 -0.00224435
2.06061 -3.11111 -0.00211307
2.14141 -3.11111 -0.0019771
2.22222 -3.11111 -0.00183651
2.30303 -3.11111 -0.00169139
2.38384 -3.11111 -0.00154181
2.46465 -3.11111 -0.00138786
2.54545 -3.11111 -0.00122964
2.62626 -3.11111 -0.00106723
2.70707 -3.11111 -0.000900733
2.78788 -3.11111 -0.000730243
2.86869 -3.11111 -0.000555862
2.94949 -3.11111 -0.000377694
3.0303 -3.11111 -0.000195844
3.11111 -3.11111 -1.04195e-05
3.19192 -3.11111 0.00017847
3.27273 -3.11111 0.000370714
3.35354 -3.11111 0.000566202
3.43434 -3.11111 0.000764821
3.51515 -3.11111 0.000966458
3.59596 -3.11111 0.001171
3.67677 -3.11111 0.00137833
3.75758 -3.11111 0.00158835
3.83838 -3.11111 0.00180093
3.91919 -3.11111 0.00201598
4 -3.11111 0.00223337
-4 -3.0303 0.00242694
-3.91919 -3.0303 0.00220886
-3.83838 -3.0303 0.00199333
-3.75758 -3.0303 0.00178044
-3.67677 -3.0303 0.00157029
-3.59596 -3.0303 0.00136298
-3.51515 -3.0303 0.00115862
-3.43434 -3.0303 0.000957307
-3.35354 -3.0303 0.000759141
-3.27273 -3.0303 0.000564226
-3.19192 -3.0303 0.000372664
-3.11111 -3.0303 0.000184556
-3.0303 -3.0303 1.98234e-19
-2.94949 -3.0303 -0.000180905
-2.86869 -3.0303 -0.000358064
-2.78788 -3.0303 -0.000531382
-2.70707 -3.0303 -0.000700768
-2.62626 -3.0303 -0.00086613
-2.54545 -3.0303 -0.00102738
-2.46465 -3.0303 -0.00118444
-2.38384 -3.0303 -0.00133722
-2.30303 -3.0303 -0.00148565
-2.22222 -3.0303 -0.00162965
-2.14141 -3.0303 -0.00176914
-2.06061 -3.0303 -0.00190405
-1.9798 -3.0303 -0.00203433
-1.89899 -3.0303 -0.0021599
-1.81818 -3.0303 -0.0022807
-1.73737 -3.0303 -0.00239668
-1.65657 -3.0303 -0.00250777
-1.57576 -3.0303 -0.00261394
-1.49495 -3.0303 -0.00271513
-1.41414 -3.0303 -0.00281129
-1.33333 -3.0303 -0.00290239
-1.25253 -3.0303 -0.00298837
-1.17172 -3.0303 -0.00306921
-1.09091 -3.0303 -0.00314487
-1.0101 -3.0303 -0.00321531
-0.929293 -3.0303 -0.00328051
-0.848485 -3.0303 -0.00334043
-0.767677 -3.0303 -0.00339506
-0.686869 -3.0303 -0.00344436
-0.606061 -3.0303 -0.00348832
-0.525253 -3.0303 -0.00352692
-0.444444 -3.0303 -0.00356015
-0.363636 -3.0303 -0.00358797
-0.282828 -3.0303 -0.00361039
-0.20202 -3.0303 -0.0036274
-0.121212 -3.0303 -0.00363897
-0.040404 -3.0303 -0.00364511
0.040404 -3.0303 -0.00364581
0.121212 -3.0303 -0.00364107
0.20202 -3.0303 -0.00363088
0.282828 -3.0303 -0.00361524
0.363636 -3.0303 -0.00359416
0.444444 -3.0303 -0.00356765
0.525253 -3.0303 -0.0035357
0.606061 -3.0303 -0.00349833
0.686869 -3.0303 -0.00345554
0.767677 -3.0303 -0.00340736
0.848485 -3.0303 -0.00335379
0.929293 -3.0303 -0.00329486
1.0101 -3.0303 -0.00323059
1.09091 -3.0303 -0.003161
1.17172 -3.0303 -0.00308611
1.25253 -3.0303 -0.00300596
1.33333 -3.0303 -0.00292058
1.41414 -3.0303 -0.00283
1.49495 -3.0303 -0.00273427
1.57576 -3.0303 -0.00263342
1.65657 -3.0303 -0.00252751
1.73737 -3.0303 -0.00241657
1.81818 -3.0303 -0.00230067
1.89899 -3.0303 -0.00217985
1.9798 -3.0303 -0.00205418
2.06061 -3.0303 -0.00192372
2.14141 -3.0303 -0.00178854
2.22222 -3.0303 -0.00164871
2.30303 -3.0303 -0.0015043
2.38384 -3.0303 -0.00135538
2.46465 -3.0303 -0.00120204
2.54545 -3.0303 -0.00104436
2.62626 -3.0303 -0.000882424
2.70707 -3.0303 -0.000716326
2.78788 -3.0303 -0.000546155
2.86869 -3.0303 -0.000372006
2.94949 -3.0303 -0.000193976
3.0303 -3.0303 -1.21637e-05
3.11111 -3.0303 0.00017333
3.19192 -3.0303 0.000362404
3.27273 -3.0303 0.000554952
3.35354 -3.0303 0.000750871
3.43434 -3.0303 0.000950056
3.51515 -3.0303 0.0011524
3.59596 -3.0303 0.0013578
3.67677 -3.0303 0.00156614
3.75758 -3.0303 0.00177733
3.83838 -3.0303 0.00199126
3.91919 -3.0303 0.00220783
4 -3.0303 0.00242694
-4 -2.94949 0.00261805
-3.91919 -2.94949 0.00239825
-3.83838 -2.94949 0.00218117
-3.75758 -2.94949 0.00196691
-3.67677 -2.94949 0.00175557
-3.59596 -2.94949 0.00154722
-3.51515 -2.94949 0.00134198
-3.43434 -2.94949 0.00113993
-3.35354 -2.94949 0.000941167
-3.27273 -2.94949 0.00074579
-3.19192 -2.94949 0.000553892
-3.11111 -2.94949 0.000365567
-3.0303 -2.94949 0.000180905
-2.94949 -2.94949 2.20889e-19
-2.86869 -2.94949 -0.00017706
-2.78788 -2.94949 -0.000350189
-2.70707 -2.94949 -0.000519299
-2.62626 -2.94949 -0.000684308
-2.54545 -2.94949 -0.000845136
-2.46465 -2.94949 -0.0010017
-2.38384 -2.94949 -0.00115394
-2.30303 -2.94949 -0.00130176
-2.22222 -2.94949 -0.00144511
-2.14141 -2.94949 -0.00158392
-2.06061 -2.94949 -0.00171811
-1.9798 -2.94949 -0.00184764
-1.89899 -2.94949 -0.00197244
-1.81818 -2.94949 -0.00209246
-1.73737 -2.94949 -0.00220764
-1.65657 -2.94949 -0.00231795
-1.57576 -2.94949 -0.00242332
-1.49495 -2.94949 -0.00252372
-1.41414 -2.94949 -0.00261911
-1.33333 -2.94949 -0.00270944
-1.25253 -2.94949 -0.00279469
-1.17172 -2.94949 -0.00287482
-1.09091 -2.94949 -0.0029498
-1.0101 -2.94949 -0.00301959
-0.929293 -2.94949 -0.00308419
-0.848485 -2.94949 -0.00314355
-0.767677 -2.94949 -0.00319765
-0.686869 -2.94949 -0.00324649
-0.606061 -2.94949 -0.00329003
-0.525253 -2.94949 -0.00332827
-0.444444 -2.94949 -0.00336118
-0.363636 -2.94949 -0.00338876
-0.282828 -2.94949 -0.00341099
-0.20202 -2.94949 -0.00342786
-0.121212 -2.94949 -0.00343936
-0.040404 -2.94949 -0.00344549
0.040404 -2.94949 -0.00344624
0.121212 -2.94949 -0.00344161
0.20202 -2.94949 -0.00343159
0.282828 -2.94949 -0.00341619
0.363636 -2.94949 -0.0033954
0.444444 -2.94949 -0.00336923
0.525253 -2.94949 -0.00333768
0.606061 -2.94949 -0.00330076
0.686869 -2.94949 -0.00325848
0.767677 -2.94949 -0.00321085
0.848485 -2.94949 -0.00315788
0.929293 -2.94949 -0.00309958
1.0101 -2.94949 -0.00303598
1.09091 -2.94949 -0.0029671
1.17172 -2.94949 -0.00289294
1.25253 -2.94949 -0.00281355
1.33333 -2.94949 -0.00272895
1.41414 -2.94949 -0.00263917
1.49495 -2.94949 -0.00254424
1.57576 -2.94949 -0.0024442
1.65657 -2.94949 -0.0023391
1.73737 -2.94949 -0.00222897
1.81818 -2.94949 -0.00211386
1.89899 -2.94949 -0.00199382
1.9798 -2.94949 -0.00186891
2.06061 -2.94949 -0.00173919
2.14141 -2.94949 -0.00160471
2.22222 -2.94949 -0.00146553
2.30303 -2.94949 -0.00132173
2.38384 -2.94949 -0.00117338
2.46465 -2.94949 -0.00102054
2.54545 -2.94949 -0.000863306
2.62626 -2.94949 -0.000701746
2.70707 -2.94949 -0.000535947
2.78788 -2.94949 -0.000365993
2.86869 -2.94949 -0.000191973
2.94949 -2.94949 -1.39778e-05
3.0303 -2.94949 0.0001679
3.11111 -2.94949 0.000353567
3.19192 -2.94949 0.000542927
3.27273 -2.94949 0.000735882
3.35354 -2.94949 0.000932334
3.43434 -2.94949 0.00113219
3.51515 -2.94949 0.00133534
3.59596 -2.94949 0.00154169
3.67677 -2.94949 0.00175114
3.75758 -2.94949 0.0019636
3.83838 -2.94949 0.00217897
3.91919 -2.94949 0.00239715
4 -2.94949 0.00261805
-4 -2.86869 0.00280654
-3.91919 -2.86869 0.00258492
-3.83838 -2.86869 0.00236621
-3.75758 -2.86869 0.0021505
-3.67677 -2.86869 0.00193786
-3.59596 -2.86869 0.00172839
-3.51515 -2.86869 0.00152217
-3.43434 -2.86869 0.00131929
-3.35354 -2.86869 0.00111984
-3.27273 -2.86869 0.000923901
-3.19192 -2.86869 0.00073157
-3.11111 -2.86869 0.000542929
-3.0303 -2.86869 0.000358064
-2.94949 -2.86869 0.00017706
-2.86869 -2.86869 2.662e-19
-2.78788 -2.86869 -0.000173036
-2.70707 -2.86869 -0.000341969
-2.62626 -2.86869 -0.000506723
-2.54545 -2.86869 -0.000667222
-2.46465 -2.86869 -0.000823396
-2.38384 -2.86869 -0.000975175
-2.30303 -2.86869 -0.00112249
-2.22222 -2.86869 -0.00126529
-2.14141 -2.86869 -0.00140349
-2.06061 -2.86869 -0.00153706
-1.9798 -2.86869 -0.00166593
-1.89899 -2.86869 -0.00179004
-1.81818 -2.86869 -0.00190936
-1.73737 -2.86869 -0.00202383
-1.65657 -2.86869 -0.00213341
-1.57576 -2.86869 -0.00223807
-1.49495 -2.86869 -0.00233775
-1.41414 -2.86869 -0.00243243
-1.33333 -2.86869 -0.00252207
-1.25253 -2.86869 -0.00260665
-1.17172 -2.86869 -0.00268612
-1.09091 -2.86869 -0.00276048
-1.0101 -2.86869 -0.00282968
-0.929293 -2.86869 -0.00289371
-0.848485 -2.86869 -0.00295256
-0.767677 -2.86869 -0.00300619
-0.686869 -2.86869 -0.00305459
-0.606061 -2.86869 -0.00309775
-0.525253 -2.86869 -0.00313565
-0.444444 -2.86869 -0.00316828
-0.363636 -2.86869 -0.00319562
-0.282828 -2.86869 -0.00321767
-0.20202 -2.86869 -0.00323442
-0.121212 -2.86869 -0.00324586
-0.040404 -2.86869 -0.00325199
0.040404 -2.86869 -0.00325279
0.121212 -2.86869 -0.00324826
0.20202 -2.86869 -0.0032384
0.282828 -2.86869 -0.00322322
0.363636 -2.86869 -0.0032027
0.444444 -2.86869 -0.00317685
0.525253 -2.86869 -0.00314568
0.606061 -2.86869 -0.00310918
0.686869 -2.86869 -0.00306737
0.767677 -2.86869 -0.00302025
0.848485 -2.86869 -0.00296783
0.929293 -2.86869 -0.00291012
1.0101 -2.86869 -0.00284714
1.09091 -2.86869 -0.00277891
1.17172 -2.86869 -0.00270543
1.25253 -2.86869 -0.00262674
1.33333 -2.86869 -0.00254285
1.41414 -2.86869 -0.0024538
1.49495 -2.86869 -0.00235961
1.57576 -2.86869 -0.00226031
1.65657 -2.86869 -0.00215594
1.73737 -2.86869 -0.00204654
1.81818 -2.86869 -0.00193214
1.89899 -2.86869 -0.00181281
1.9798 -2.86869 -0.00168857
2.06061 -2.86869 -0.00155949
2.14141 -2.86869 -0.00142562
2.22222 -2.86869 -0.00128701
2.30303 -2.86869 -0.00114373
2.38384 -2.86869 -0.000995851
2.46465 -2.86869 -0.00084343
2.54545 -2.86869 -0.000686542
2.62626 -2.86869 -0.000525261
2.70707 -2.86869 -0.000359664
2.78788 -2.86869 -0.000189831
2.86869 -2.86869 -1.58435e-05
2.94949 -2.86869 0.000162214
3.0303 -2.86869 0.000344254
3.11111 -2.86869 0.00053019
3.19192 -2.86869 0.000719931
3.27273 -2.86869 0.000913387
3.35354 -2.86869 0.00111047
3.43434 -2.86869 0.00131108
3.51515 -2.86869 0.00151513
3.59596 -2.86869 0.00172252
3.67677 -2.86869 0.00193317
3.75758 -2.86869 0.00214699
3.83838 -2.86869 0.00236388
3.91919 -2.86869 0.00258376
4 -2.86869 0.00280654
-4 -2.78788 0.00299219
-3.91919 -2.78788 0.00276869
-3.83838 -2.78788 0.00254827
-3.75758 -2.78788 0.00233102
-3.67677 -2.78788 0.00211701
-3.59596 -2.78788 0.00190633
-3.51515 -2.78788 0.00169905
-3.43434 -2.78788 0.00149526
-3.35354 -2.78788 0.00129503
-3.27273 -2.78788 0.00109844
-3.19192 -2.78788 0.000905588
-3.11111 -2.78788 0.000716542
-3.0303 -2.78788 0.000531382
-2.94949 -2.78788 0.000350189
-2.86869 -2.78788 0.000173036
-2.78788 -2.78788 2.60536e-19
-2.70707 -2.78788 -0.000168848
-2.62626 -2.78788 -0.000333436
-2.54545 -2.78788 -0.000493698
-2.46465 -2.78788 -0.000649567
-2.38384 -2.78788 -0.000800981
-2.30303 -2.78788 -0.000947879
-2.22222 -2.78788 -0.0010902
-2.14141 -2.78788 -0.0012279
-2.06061 -2.78788 -0.00136092
-1.9798 -2.78788 -0.00148921
-1.89899 -2.78788 -0.00161272
-1.81818 -2.78788 -0.00173141
-1.73737 -2.78788 -0.00184525
-1.65657 -2.78788 -0.00195418
-1.57576 -2.78788 -0.00205819
-1.49495 -2.78788 -0.00215722
-1.41414 -2.78788 -0.00225126
-1.33333 -2.78788 -0.00234027
-1.25253 -2.78788 -0.00242423
-1.17172 -2.78788 -0.00250311
-1.09091 -2.78788 -0.00257689
-1.0101 -2.78788 -0.00264555
-0.929293 -2.78788 -0.00270907
-0.848485 -2.78788 -0.00276744
-0.767677 -2.78788 -0.00282063
-0.686869 -2.78788 -0.00286864
-0.606061 -2.78788 -0.00291144
-0.525253 -2.78788 -0.00294903
