1.65657 -3.43434 8.69437e-09
1.73737 -3.43434 7.92025e-09
1.81818 -3.43434 7.21147e-09
1.89899 -3.43434 6.56263e-09
1.9798 -3.43434 5.96877e-09
2.06061 -3.43434 5.42532e-09
2.14141 -3.43434 4.92806e-09
2.22222 -3.43434 4.47309e-09
2.30303 -3.43434 4.05681e-09
2.38384 -3.43434 3.67593e-09
2.46465 -3.43434 3.32735e-09
2.54545 -3.43434 3.00825e-09
2.62626 -3.43434 2.71598e-09
2.70707 -3.43434 2.44812e-09
2.78788 -3.43434 2.20239e-09
2.86869 -3.43434 1.97669e-09
2.94949 -3.43434 1.76904e-09
3.0303 -3.43434 1.57761e-09
3.11111 -3.43434 1.40067e-09
3.19192 -3.43434 1.2366e-09
3.27273 -3.43434 1.08389e-09
3.35354 -3.43434 9.41068e-10
3.43434 -3.43434 8.06775e-10
3.51515 -3.43434 6.79688e-10
3.59596 -3.43434 5.58542e-10
3.67677 -3.43434 4.42112e-10
3.75758 -3.43434 3.29205e-10
3.83838 -3.43434 2.18653e-10
3.91919 -3.43434 1.093e-10
4 -3.43434 0
-4 -3.35354 0
-3.91919 -3.35354 3.21106e-06
-3.83838 -3.35354 5.79243e-06
-3.75758 -3.35354 7.43352e-06
-3.67677 -3.35354 8.15901e-06
-3.59596 -3.35354 8.17845e-06
-3.51515 -3.35354 7.74211e-06
-3.43434 -3.35354 7.0622e-06
-3.35354 -3.35354 6.28904e-06
-3.27273 -3.35354 5.51592e-06
-3.19192 -3.35354 4.79373e-06
-3.11111 -3.35354 4.14547e-06
-3.0303 -3.35354 3.5775e-06
-2.94949 -3.35354 3.08713e-06
-2.86869 -3.35354 2.66737e-06
-2.78788 -3.35354 2.30966e-06
-2.70707 -3.35354 2.00536e-06
-2.62626 -3.35354 1.74646e-06
-2.54545 -3.35354 1.52588e-06
-2.46465 -3.35354 1.33751e-06
-2.38384 -3.35354 1.1762e-06
-2.30303 -3.35354 1.03762e-06
-2.22222 -3.35354 9.18145e-07
-2.14141 -3.35354 8.14793e-07
-2.06061 -3.35354 7.25067e-07
-1.9798 -3.35354 6.46898e-07
-1.89899 -3.35354 5.78563e-07
-1.81818 -3.35354 5.18625e-07
-1.73737 -3.35354 4.65882e-07
-1.65657 -3.35354 4.19329e-07
-1.57576 -3.35354 3.78116e-07
-1.49495 -3.35354 3.41528e-07
-1.41414 -3.35354 3.08959e-07
-1.33333 -3.35354 2.79896e-07
-1.25253 -3.35354 2.53897e-07
-1.17172 -3.35354 2.30589e-07
-1.09091 -3.35354 2.09649e-07
-1.0101 -3.35354 1.90798e-07
-0.929293 -3.35354 1.73798e-07
-0.848485 -3.35354 1.5844e-07
-0.767677 -3.35354 1.44543e-07
-0.686869 -3.35354 1.31949e-07
-0.606061 -3.35354 1.20521e-07
-0.525253 -3.35354 1.10138e-07
-0.444444 -3.35354 1.00692e-07
-0.363636 -3.35354 9.20913e-08
-0.282828 -3.35354 8.42512e-08
-0.20202 -3.35354 7.70984e-08
-0.121212 -3.35354 7.05675e-08
-0.040404 -3.35354 6.46001e-08
0.040404 -3.35354 5.9144e-08
0.121212 -3.35354 5.41525e-08
0.20202 -3.35354 4.95838e-08
0.282828 -3.35354 4.54002e-08
0.363636 -3.35354 4.15678e-08
0.444444 -3.35354 3.8056e-08
0.525253 -3.35354 3.48371e-08
0.606061 -3.35354 3.1886e-08
0.686869 -3.35354 2.918e-08
0.767677 -3.35354 2.66984e-08
0.848485 -3.35354 2.44226e-08
0.929293 -3.35354 2.23352e-08
1.0101 -3.35354 2.04208e-08
1.09091 -3.35354 1.8665e-08
1.17172 -3.35354 1.70549e-08
1.25253 -3.35354 1.55785e-08
1.33333 -3.35354 1.42248e-08
1.41414 -3.35354 1.29838e-08
1.49495 -3.35354 1.18463e-08
1.57576 -3.35354 1.0804e-08
1.65657 -3.35354 9.84895e-09
1.73737 -3.35354 8.97408e-09
1.81818 -3.35354 8.17283e-09
1.89899 -3.35354 7.43913e-09
1.9798 -3.35354 6.76741e-09
2.06061 -3.35354 6.15254e-09
2.14141 -3.35354 5.58977e-09
2.22222 -3.35354 5.07473e-09
2.30303 -3.35354 4.60337e-09
2.38384 -3.35354 4.17197e-09
2.46465 -3.35354 3.77706e-09
2.54545 -3.35354 3.41545e-09
2.62626 -3.35354 3.08417e-09
2.70707 -3.35354 2.78047e-09
2.78788 -3.35354 2.50179e-09
2.86869 -3.35354 2.24576e-09
2.94949 -3.35354 2.01015e-09
3.0303 -3.35354 1.79288e-09
3.11111 -3.35354 1.59201e-09
3.19192 -3.35354 1.40571e-09
3.27273 -3.35354 1.23225e-09
3.35354 -3.35354 1.06999e-09
3.43434 -3.35354 9.17385e-10
3.51515 -3.35354 7.72936e-10
3.59596 -3.35354 6.35213e-10
3.67677 -3.35354 5.02828e-10
3.75758 -3.35354 3.74431e-10
3.83838 -3.35354 2.48698e-10
3.91919 -3.35354 1.24321e-10
4 -3.35354 0
-4 -3.27273 0
-3.91919 -3.27273 2.25065e-06
-3.83838 -3.27273 4.15415e-06
-3.75758 -3.27273 5.50233e-06
-3.67677 -3.27273 6.25827e-06
-3.59596 -3.27273 6.5055e-06
-3.51515 -3.27273 6.37851e-06
-3.43434 -3.27273 6.01201e-06
-3.35354 -3.27273 5.51592e-06
-3.27273 -3.27273 4.96901e-06
-3.19192 -3.27273 4.42216e-06
-3.11111 -3.27273 3.90496e-06
-3.0303 -3.27273 3.43232e-06
-2.94949 -3.27273 3.00976e-06
-2.86869 -3.27273 2.63725e-06
-2.78788 -3.27273 2.31177e-06
-2.70707 -3.27273 2.02886e-06
-2.62626 -3.27273 1.78365e-06
-2.54545 -3.27273 1.57132e-06
-2.46465 -3.27273 1.38742e-06
-2.38384 -3.27273 1.22798e-06
-2.30303 -3.27273 1.0895e-06
-2.22222 -3.27273 9.68957e-07
-2.14141 -3.27273 8.63783e-07
-2.06061 -3.27273 7.71778e-07
-1.9798 -3.27273 6.91074e-07
-1.89899 -3.27273 6.20091e-07
-1.81818 -3.27273 5.57488e-07
-1.73737 -3.27273 5.02127e-07
-1.65657 -3.27273 4.53042e-07
-1.57576 -3.27273 4.09412e-07
-1.49495 -3.27273 3.70535e-07
-1.41414 -3.27273 3.35813e-07
-1.33333 -3.27273 3.04732e-07
-1.25253 -3.27273 2.76852e-07
-1.17172 -3.27273 2.51792e-07
-1.09091 -3.27273 2.29224e-07
-1.0101 -3.27273 2.08865e-07
-0.929293 -3.27273 1.90467e-07
-0.848485 -3.27273 1.73816e-07
-0.767677 -3.27273 1.58723e-07
-0.686869 -3.27273 1.45024e-07
-0.606061 -3.27273 1.32575e-07
-0.525253 -3.27273 1.21248e-07
-0.444444 -3.27273 1.10932e-07
-0.363636 -3.27273 1.01526e-07
-0.282828 -3.27273 9.29434e-08
-0.20202 -3.27273 8.5105e-08
-0.121212 -3.27273 7.79412e-08
-0.040404 -3.27273 7.13895e-08
0.040404 -3.27273 6.53941e-08
0.121212 -3.27273 5.99048e-08
0.20202 -3.27273 5.48767e-08
0.282828 -3.27273 5.02692e-08
0.363636 -3.27273 4.60455e-08
0.444444 -3.27273 4.21728e-08
0.525253 -3.27273 3.86208e-08
0.606061 -3.27273 3.53626e-08
0.686869 -3.27273 3.23733e-08
0.767677 -3.27273 2.96306e-08
0.848485 -3.27273 2.71139e-08
0.929293 -3.27273 2.48047e-08
1.0101 -3.27273 2.26857e-08
1.09091 -3.27273 2.07416e-08
1.17172 -3.27273 1.89579e-08
1.25253 -3.27273 1.73217e-08
1.33333 -3.27273 1.58209e-08
1.41414 -3.27273 1.44446e-08
1.49495 -3.27273 1.31827e-08
1.57576 -3.27273 1.20259e-08
1.65657 -3.27273 1.09656e-08
1.73737 -3.27273 9.99399e-09
1.81818 -3.27273 9.10386e-09
1.89899 -3.27273 8.28852e-09
1.9798 -3.27273 7.54184e-09
2.06061 -3.27273 6.85814e-09
2.14141 -3.27273 6.23219e-09
2.22222 -3.27273 5.65917e-09
2.30303 -3.27273 5.1346e-09
2.38384 -3.27273 4.65436e-09
2.46465 -3.27273 4.21462e-09
2.54545 -3.27273 3.81185e-09
2.62626 -3.27273 3.44276e-09
2.70707 -3.27273 3.10431e-09
2.78788 -3.27273 2.79366e-09
2.86869 -3.27273 2.50817e-09
2.94949 -3.27273 2.24539e-09
3.0303 -3.27273 2.00299e-09
3.11111 -3.27273 1.77883e-09
3.19192 -3.27273 1.57087e-09
3.27273 -3.27273 1.3772e-09
3.35354 -3.27273 1.19599e-09
3.43434 -3.27273 1.02551e-09
3.51515 -3.27273 8.64112e-10
3.59596 -3.27273 7.10194e-10
3.67677 -3.27273 5.62215e-10
3.75758 -3.27273 4.18673e-10
3.83838 -3.27273 2.78092e-10
3.91919 -3.27273 1.39017e-10
4 -3.27273 0
-4 -3.19192 0
-3.91919 -3.19192 1.63741e-06
-3.83838 -3.19192 3.07122e-06
-3.75758 -3.19192 4.16344e-06
-3.67677 -3.19192 4.86631e-06
-3.59596 -3.19192 5.20684e-06
-3.51515 -3.19192 5.2545e-06
-3.43434 -3.19192 5.09149e-06
-3.35354 -3.19192 4.79373e-06
-3.27273 -3.19192 4.42216e-06
-3.19192 -3.19192 4.02106e-06
-3.11111 -3.19192 3.62003e-06
-3.0303 -3.19192 3.2372e-06
-2.94949 -3.19192 2.88249e-06
-2.86869 -3.19192 2.56028e-06
-2.78788 -3.19192 2.27146e-06
-2.70707 -3.19192 2.01484e-06
-2.62626 -3.19192 1.78812e-06
-2.54545 -3.19192 1.5885e-06
-2.46465 -3.19192 1.41307e-06
-2.38384 -3.19192 1.25899e-06
-2.30303 -3.19192 1.12362e-06
-2.22222 -3.19192 1.0046e-06
-2.14141 -3.19192 8.99804e-07
-2.06061 -3.19192 8.07386e-07
-1.9798 -3.19192 7.25731e-07
-1.89899 -3.19192 6.53442e-07
-1.81818 -3.19192 5.89311e-07
-1.73737 -3.19192 5.32297e-07
-1.65657 -3.19192 4.81503e-07
-1.57576 -3.19192 4.36155e-07
-1.49495 -3.19192 3.95587e-07
-1.41414 -3.19192 3.59223e-07
-1.33333 -3.19192 3.26563e-07
-1.25253 -3.19192 2.97178e-07
-1.17172 -3.19192 2.70691e-07
-1.09091 -3.19192 2.46777e-07
-1.0101 -3.19192 2.25153e-07
-0.929293 -3.19192 2.05569e-07
-0.848485 -3.19192 1.87808e-07
-0.767677 -3.19192 1.7168e-07
-0.686869 -3.19192 1.57016e-07
-0.606061 -3.19192 1.43669e-07
-0.525253 -3.19192 1.31507e-07
-0.444444 -3.19192 1.20414e-07
-0.363636 -3.19192 1.10287e-07
-0.282828 -3.19192 1.01036e-07
-0.20202 -3.19192 9.25768e-08
-0.121212 -3.19192 8.48376e-08
-0.040404 -3.19192 7.77527e-08
0.040404 -3.19192 7.12633e-08
0.121212 -3.19192 6.53166e-08
0.20202 -3.19192 5.9865e-08
0.282828 -3.19192 5.48654e-08
0.363636 -3.19192 5.0279e-08
0.444444 -3.19192 4.60707e-08
0.525253 -3.19192 4.22085e-08
0.606061 -3.19192 3.86635e-08
0.686869 -3.19192 3.54091e-08
0.767677 -3.19192 3.24214e-08
0.848485 -3.19192 2.96786e-08
0.929293 -3.19192 2.71604e-08
1.0101 -3.19192 2.48487e-08
1.09091 -3.19192 2.27266e-08
1.17172 -3.19192 2.07789e-08
1.25253 -3.19192 1.89914e-08
1.33333 -3.19192 1.73511e-08
1.41414 -3.19192 1.58463e-08
1.49495 -3.19192 1.4466e-08
1.57576 -3.19192 1.32002e-08
1.65657 -3.19192 1.20396e-08
1.73737 -3.19192 1.09757e-08
1.81818 -3.19192 1.00007e-08
1.89899 -3.19192 9.10734e-09
1.9798 -3.19192 8.2889e-09
2.06061 -3.19192 7.53927e-09
2.14141 -3.19192 6.85275e-09
2.22222 -3.19192 6.22407e-09
2.30303 -3.19192 5.64838e-09
2.38384 -3.19192 5.12119e-09
2.46465 -3.19192 4.63831e-09
2.54545 -3.19192 4.1959e-09
2.62626 -3.19192 3.79037e-09
2.70707 -3.19192 3.4184e-09
2.78788 -3.19192 3.07688e-09
2.86869 -3.19192 2.76293e-09
2.94949 -3.19192 2.47386e-09
3.0303 -3.19192 2.20715e-09
3.11111 -3.19192 1.96043e-09
3.19192 -3.19192 1.73148e-09
3.27273 -3.19192 1.5182e-09
3.35354 -3.19192 1.31859e-09
3.43434 -3.19192 1.13075e-09
3.51515 -3.19192 9.52874e-10
3.59596 -3.19192 7.83205e-10
3.67677 -3.19192 6.20052e-10
3.75758 -3.19192 4.61765e-10
3.83838 -3.19192 3.06725e-10
3.91919 -3.19192 1.53333e-10
4 -3.19192 0
-4 -3.11111 0
-3.91919 -3.11111 1.22779e-06
-3.83838 -3.11111 2.32994e-06
-3.75758 -3.11111 3.21396e-06
-3.67677 -3.11111 3.83675e-06
-3.59596 -3.11111 4.20115e-06
-3.51515 -3.11111 4.34125e-06
-3.43434 -3.11111 4.30583e-06
-3.35354 -3.11111 4.14547e-06
-3.27273 -3.11111 3.90496e-06
-3.19192 -3.11111 3.62003e-06
-3.11111 -3.11111 3.31703e-06
-3.0303 -3.11111 3.01412e-06
-2.94949 -3.11111 2.72289e-06
-2.86869 -3.11111 2.4501e-06
-2.78788 -3.11111 2.19914e-06
-2.70707 -3.11111 1.9711e-06
-2.62626 -3.11111 1.76568e-06
-2.54545 -3.11111 1.5817e-06
-2.46465 -3.11111 1.41757e-06
-2.38384 -3.11111 1.27148e-06
-2.30303 -3.11111 1.14162e-06
-2.22222 -3.11111 1.02622e-06
-2.14141 -3.11111 9.23663e-07
-2.06061 -3.11111 8.32447e-07
-1.9798 -3.11111 7.5124e-07
-1.89899 -3.11111 6.78852e-07
-1.81818 -3.11111 6.14235e-07
-1.73737 -3.11111 5.56465e-07
-1.65657 -3.11111 5.04734e-07
-1.57576 -3.11111 4.58335e-07
-1.49495 -3.11111 4.1665e-07
-1.41414 -3.11111 3.79139e-07
-1.33333 -3.11111 3.4533e-07
-1.25253 -3.11111 3.14811e-07
-1.17172 -3.11111 2.87221e-07
-1.09091 -3.11111 2.62242e-07
-1.0101 -3.11111 2.39597e-07
-0.929293 -3.11111 2.19041e-07
-0.848485 -3.11111 2.00357e-07
-0.767677 -3.11111 1.83358e-07
-0.686869 -3.11111 1.67872e-07
-0.606061 -3.11111 1.53753e-07
-0.525253 -3.11111 1.40866e-07
-0.444444 -3.11111 1.29095e-07
-0.363636 -3.11111 1.18335e-07
-0.282828 -3.11111 1.08491e-07
-0.20202 -3.11111 9.94793e-08
-0.121212 -3.11111 9.12252e-08
-0.040404 -3.11111 8.36608e-08
0.040404 -3.11111 7.67252e-08
0.121212 -3.11111 7.03635e-08
0.20202 -3.11111 6.45262e-08
0.282828 -3.11111 5.91684e-08
0.363636 -3.11111 5.42496e-08
0.444444 -3.11111 4.97328e-08
0.525253 -3.11111 4.55845e-08
0.606061 -3.11111 4.17742e-08
0.686869 -3.11111 3.82742e-08
0.767677 -3.11111 3.5059e-08
0.848485 -3.11111 3.21055e-08
0.929293 -3.11111 2.93925e-08
1.0101 -3.11111 2.69006e-08
1.09091 -3.11111 2.46119e-08
1.17172 -3.11111 2.25102e-08
1.25253 -3.11111 2.05806e-08
1.33333 -3.11111 1.88091e-08
1.41414 -3.11111 1.71832e-08
1.49495 -3.11111 1.56911e-08
1.57576 -3.11111 1.43223e-08
1.65657 -3.11111 1.30668e-08
1.73737 -3.11111 1.19154e-08
1.81818 -3.11111 1.08599e-08
1.89899 -3.11111 9.89235e-09
1.9798 -3.11111 9.00569e-09
2.06061 -3.11111 8.19328e-09
2.14141 -3.11111 7.44902e-09
2.22222 -3.11111 6.76725e-09
2.30303 -3.11111 6.14275e-09
2.38384 -3.11111 5.57067e-09
2.46465 -3.11111 5.04652e-09
2.54545 -3.11111 4.56615e-09
2.62626 -3.11111 4.12568e-09
2.70707 -3.11111 3.72154e-09
2.78788 -3.11111 3.35037e-09
2.86869 -3.11111 3.00907e-09
2.94949 -3.11111 2.69471e-09
3.0303 -3.11111 2.40459e-09
3.11111 -3.11111 2.13613e-09
3.19192 -3.11111 1.88693e-09
3.27273 -3.11111 1.65472e-09
3.35354 -3.11111 1.43734e-09
3.43434 -3.11111 1.23272e-09
3.51515 -3.11111 1.0389e-09
3.59596 -3.11111 8.53981e-10
3.67677 -3.11111 6.76129e-10
3.75758 -3.11111 5.03552e-10
3.83838 -3.11111 3.34494e-10
3.91919 -3.11111 1.67218e-10
4 -3.11111 0
-4 -3.0303 0
-3.91919 -3.0303 9.43862e-07
-3.83838 -3.0303 1.80682e-06
-3.75758 -3.0303 2.52577e-06
-3.67677 -3.0303 3.06565e-06
-3.59596 -3.0303 3.41984e-06
-3.51515 -3.0303 3.60363e-06
-3.43434 -3.0303 3.64522e-06
-3.35354 -3.0303 3.5775e-06
-3.27273 -3.0303 3.43232e-06
-3.19192 -3.0303 3.2372e-06
-3.11111 -3.0303 3.01412e-06
-3.0303 -3.0303 2.77952e-06
-2.94949 -3.0303 2.54501e-06
-2.86869 -3.0303 2.31828e-06
-2.78788 -3.0303 2.10407e-06
-2.70707 -3.0303 1.90495e-06
-2.62626 -3.0303 1.72199e-06
-2.54545 -3.0303 1.55527e-06
-2.46465 -3.0303 1.40424e-06
-2.38384 -3.0303 1.26798e-06
-2.30303 -3.0303 1.14537e-06
-2.22222 -3.0303 1.03524e-06
-2.14141 -3.0303 9.36404e-07
-2.06061 -3.0303 8.47729e-07
-1.9798 -3.0303 7.6816e-07
-1.89899 -3.0303 6.96725e-07
-1.81818 -3.0303 6.32544e-07
-1.73737 -3.0303 5.74826e-07
-1.65657 -3.0303 5.22865e-07
-1.57576 -3.0303 4.76031e-07
-1.49495 -3.0303 4.33767e-07
-1.41414 -3.0303 3.95579e-07
-1.33333 -3.0303 3.61031e-07
-1.25253 -3.0303 3.29738e-07
-1.17172 -3.0303 3.01357e-07
-1.09091 -3.0303 2.75587e-07
-1.0101 -3.0303 2.52162e-07
-0.929293 -3.0303 2.30845e-07
-0.848485 -3.0303 2.11425e-07
-0.767677 -3.0303 1.93717e-07
-0.686869 -3.0303 1.77555e-07
-0.606061 -3.0303 1.62791e-07
-0.525253 -3.0303 1.49293e-07
-0.444444 -3.0303 1.36944e-07
-0.363636 -3.0303 1.25638e-07
-0.282828 -3.0303 1.1528e-07
-0.20202 -3.0303 1.05786e-07
-0.121212 -3.0303 9.70788e-08
-0.040404 -3.0303 8.90902e-08
0.040404 -3.0303 8.17577e-08
0.121212 -3.0303 7.50252e-08
0.20202 -3.0303 6.88417e-08
0.282828 -3.0303 6.3161e-08
0.363636 -3.0303 5.79412e-08
0.444444 -3.0303 5.31442e-08
0.525253 -3.0303 4.87352e-08
0.606061 -3.0303 4.46825e-08
0.686869 -3.0303 4.09572e-08
0.767677 -3.0303 3.75328e-08
0.848485 -3.0303 3.43852e-08
0.929293 -3.0303 3.14922e-08
1.0101 -3.0303 2.88333e-08
1.09091 -3.0303 2.63901e-08
1.17172 -3.0303 2.41453e-08
1.25253 -3.0303 2.20831e-08
1.33333 -3.0303 2.01891e-08
1.41414 -3.0303 1.845e-08
1.49495 -3.0303 1.68533e-08
1.57576 -3.0303 1.53879e-08
1.65657 -3.0303 1.40431e-08
1.73737 -3.0303 1.28095e-08
1.81818 -3.0303 1.16781e-08
1.89899 -3.0303 1.06406e-08
1.9798 -3.0303 9.6895e-09
2.06061 -3.0303 8.81773e-09
2.14141 -3.0303 8.01881e-09
2.22222 -3.0303 7.28671e-09
2.30303 -3.0303 6.61588e-09
2.38384 -3.0303 6.00115e-09
2.46465 -3.0303 5.43775e-09
2.54545 -3.0303 4.92123e-09
2.62626 -3.0303 4.44747e-09
2.70707 -3.0303 4.01264e-09
2.78788 -3.0303 3.61316e-09
2.86869 -3.0303 3.2457e-09
2.94949 -3.0303 2.90716e-09
3.0303 -3.0303 2.5946e-09
3.11111 -3.0303 2.30531e-09
3.19192 -3.0303 2.03668e-09
3.27273 -3.0303 1.78629e-09
3.35354 -3.0303 1.55181e-09
3.43434 -3.0303 1.33105e-09
3.51515 -3.0303 1.12188e-09
3.59596 -3.0303 9.22271e-10
3.67677 -3.0303 7.30248e-10
3.75758 -3.0303 5.43887e-10
3.83838 -3.0303 3.613e-10
3.91919 -3.0303 1.80623e-10
4 -3.0303 0
-4 -2.94949 0
-3.91919 -2.94949 7.40872e-07
-3.83838 -2.94949 1.42776e-06
-3.75758 -2.94949 2.01673e-06
-3.67677 -2.94949 2.48034e-06
-3.59596 -2.94949 2.80902e-06
-3.51515 -2.94949 3.00832e-06
-3.43434 -2.94949 3.09403e-06
-3.35354 -2.94949 3.08713e-06
-3.27273 -2.94949 3.00976e-06
-3.19192 -2.94949 2.88249e-06
-3.11111 -2.94949 2.72289e-06
-3.0303 -2.94949 2.54501e-06
-2.94949 -2.94949 2.35953e-06
-2.86869 -2.94949 2.17414e-06
-2.78788 -2.94949 1.99412e-06
-2.70707 -2.94949 1.82285e-06
-2.62626 -2.94949 1.66228e-06
-2.54545 -2.94949 1.51337e-06
-2.46465 -2.94949 1.37637e-06
-2.38384 -2.94949 1.25104e-06
-2.30303 -2.94949 1.13688e-06
-2.22222 -2.94949 1.0332e-06
-2.14141 -2.94949 9.39224e-07
-2.06061 -2.94949 8.54151e-07
-1.9798 -2.94949 7.77192e-07
-1.89899 -2.94949 7.0759e-07
-1.81818 -2.94949 6.44637e-07
-1.73737 -2.94949 5.87678e-07
-1.65657 -2.94949 5.36113e-07
-1.57576 -2.94949 4.89401e-07
-1.49495 -2.94949 4.4705e-07
-1.41414 -2.94949 4.0862e-07
-1.33333 -2.94949 3.73716e-07
-1.25253 -2.94949 3.41986e-07
-1.17172 -2.94949 3.13113e-07
-1.09091 -2.94949 2.86816e-07
-1.0101 -2.94949 2.62843e-07
-0.929293 -2.94949 2.4097e-07
-0.848485 -2.94949 2.20996e-07
-0.767677 -2.94949 2.02741e-07
-0.686869 -2.94949 1.86044e-07
-0.606061 -2.94949 1.70762e-07
-0.525253 -2.94949 1.56765e-07
-0.444444 -2.94949 1.43937e-07
-0.363636 -2.94949 1.32174e-07
-0.282828 -2.94949 1.21382e-07
-0.20202 -2.94949 1.11476e-07
-0.121212 -2.94949 1.02379e-07
-0.040404 -2.94949 9.40229e-08
0.040404 -2.94949 8.6344e-08
0.121212 -2.94949 7.92858e-08
0.20202 -2.94949 7.27965e-08
0.282828 -2.94949 6.68292e-08
0.363636 -2.94949 6.1341e-08
0.444444 -2.94949 5.62929e-08
0.525253 -2.94949 5.16494e-08
0.606061 -2.94949 4.73779e-08
0.686869 -2.94949 4.34485e-08
0.767677 -2.94949 3.9834e-08
0.848485 -2.94949 3.65095e-08
0.929293 -2.94949 3.34518e-08
1.0101 -2.94949 3.064e-08
1.09091 -2.94949 2.80547e-08
1.17172 -2.94949 2.56781e-08
1.25253 -2.94949 2.34936e-08
1.33333 -2.94949 2.14863e-08
1.41414 -2.94949 1.96422e-08
1.49495 -2.94949 1.79484e-08
1.57576 -2.94949 1.63931e-08
1.65657 -2.94949 1.49652e-08
1.73737 -2.94949 1.36548e-08
1.81818 -2.94949 1.24524e-08
1.89899 -2.94949 1.13495e-08
1.9798 -2.94949 1.03379e-08
2.06061 -2.94949 9.41041e-09
2.14141 -2.94949 8.56009e-09
2.22222 -2.94949 7.78061e-09
2.30303 -2.94949 7.0661e-09
2.38384 -2.94949 6.41113e-09
2.46465 -2.94949 5.81063e-09
2.54545 -2.94949 5.25991e-09
2.62626 -2.94949 4.75461e-09
2.70707 -2.94949 4.29068e-09
2.78788 -2.94949 3.86432e-09
2.86869 -2.94949 3.47201e-09
2.94949 -2.94949 3.11045e-09
3.0303 -2.94949 2.77654e-09
3.11111 -2.94949 2.46737e-09
3.19192 -2.94949 2.1802e-09
3.27273 -2.94949 1.91244e-09
3.35354 -2.94949 1.66162e-09
3.43434 -2.94949 1.42541e-09
3.51515 -2.94949 1.20153e-09
3.59596 -2.94949 9.8784e-10
3.67677 -2.94949 7.82222e-10
3.75758 -2.94949 5.82631e-10
3.83838 -2.94949 3.87054e-10
3.91919 -2.94949 1.93503e-10
4 -2.94949 0
-4 -2.86869 0
-3.91919 -2.86869 5.91903e-07
-3.83838 -2.86869 1.14668e-06
-3.75758 -2.86869 1.63311e-06
-3.67677 -2.86869 2.03002e-06
-3.59596 -2.86869 2.32768e-06
-3.51515 -2.86869 2.52673e-06
-3.43434 -2.86869 2.63557e-06
-3.35354 -2.86869 2.66737e-06
-3.27273 -2.86869 2.63725e-06
-3.19192 -2.86869 2.56028e-06
-3.11111 -2.86869 2.4501e-06
-3.0303 -2.86869 2.31828e-06
-2.94949 -2.86869 2.17414e-06
-2.86869 -2.86869 2.02484e-06
-2.78788 -2.86869 1.87565e-06
-2.70707 -2.86869 1.73026e-06
-2.62626 -2.86869 1.59114e-06
-2.54545 -2.86869 1.4598e-06
-2.46465 -2.86869 1.33705e-06
-2.38384 -2.86869 1.22319e-06
-2.30303 -2.86869 1.11817e-06
-2.22222 -2.86869 1.02171e-06
-2.14141 -2.86869 9.33396e-07
-2.06061 -2.86869 8.52717e-07
-1.9798 -2.86869 7.79125e-07
-1.89899 -2.86869 7.12067e-07
-1.81818 -2.86869 6.50997e-07
-1.73737 -2.86869 5.95394e-07
-1.65657 -2.86869 5.44769e-07
-1.57576 -2.86869 4.98667e-07
-1.49495 -2.86869 4.56667e-07
-1.41414 -2.86869 4.18387e-07
-1.33333 -2.86869 3.83478e-07
-1.25253 -2.86869 3.51623e-07
-1.17172 -2.86869 3.22536e-07
-1.09091 -2.86869 2.9596e-07
-1.0101 -2.86869 2.7166e-07
-0.929293 -2.86869 2.49428e-07
-0.848485 -2.86869 2.29073e-07
-0.767677 -2.86869 2.10427e-07
-0.686869 -2.86869 1.93334e-07
-0.606061 -2.86869 1.77657e-07
-0.525253 -2.86869 1.63272e-07
-0.444444 -2.86869 1.50064e-07
-0.363636 -2.86869 1.37932e-07
-0.282828 -2.86869 1.26785e-07
-0.20202 -2.86869 1.16537e-07
-0.121212 -2.86869 1.07114e-07
-0.040404 -2.86869 9.84463e-08
0.040404 -2.86869 9.04718e-08
0.121212 -2.86869 8.31335e-08
0.20202 -2.86869 7.63793e-08
0.282828 -2.86869 7.01621e-08
0.363636 -2.86869 6.44386e-08
0.444444 -2.86869 5.91693e-08
0.525253 -2.86869 5.43181e-08
0.606061 -2.86869 4.98519e-08
0.686869 -2.86869 4.57402e-08
0.767677 -2.86869 4.19552e-08
0.848485 -2.86869 3.84714e-08
0.929293 -2.86869 3.52651e-08
1.0101 -2.86869 3.23148e-08
1.09091 -2.86869 2.96004e-08
1.17172 -2.86869 2.71036e-08
1.25253 -2.86869 2.48075e-08
1.33333 -2.86869 2.26964e-08
1.41414 -2.86869 2.07559e-08
1.49495 -2.86869 1.89728e-08
1.57576 -2.86869 1.73346e-08
1.65657 -2.86869 1.583e-08
1.73737 -2.86869 1.44485e-08
1.81818 -2.86869 1.31803e-08
1.89899 -2.86869 1.20165e-08
1.9798 -2.86869 1.09488e-08
2.06061 -2.86869 9.96934e-09
2.14141 -2.86869 9.07106e-09
2.22222 -2.86869 8.2473e-09
2.30303 -2.86869 7.49192e-09
2.38384 -2.86869 6.79922e-09
2.46465 -2.86869 6.16391e-09
2.54545 -2.86869 5.58106e-09
2.62626 -2.86869 5.04609e-09
2.70707 -2.86869 4.55473e-09
2.78788 -2.86869 4.10302e-09
2.86869 -2.86869 3.68724e-09
2.94949 -2.86869 3.30392e-09
3.0303 -2.86869 2.94979e-09
3.11111 -2.86869 2.62178e-09
3.19192 -2.86869 2.31702e-09
3.27273 -2.86869 2.03276e-09
3.35354 -2.86869 1.76641e-09
3.43434 -2.86869 1.51548e-09
3.51515 -2.86869 1.2776e-09
3.59596 -2.86869 1.05047e-09
