-2.46465 -2.14141 -4.02268e-06
-2.38384 -2.14141 -4.19331e-06
-2.30303 -2.14141 -4.35939e-06
-2.22222 -2.14141 -4.52063e-06
-2.14141 -2.14141 -4.67676e-06
-2.06061 -2.14141 -4.82749e-06
-1.9798 -2.14141 -4.97257e-06
-1.89899 -2.14141 -5.11173e-06
-1.81818 -2.14141 -5.24471e-06
-1.73737 -2.14141 -5.37129e-06
-1.65657 -2.14141 -5.49123e-06
-1.57576 -2.14141 -5.60431e-06
-1.49495 -2.14141 -5.71033e-06
-1.41414 -2.14141 -5.8091e-06
-1.33333 -2.14141 -5.90045e-06
-1.25253 -2.14141 -5.98421e-06
-1.17172 -2.14141 -6.06025e-06
-1.09091 -2.14141 -6.12843e-06
-1.0101 -2.14141 -6.18866e-06
-0.929293 -2.14141 -6.24084e-06
-0.848485 -2.14141 -6.2849e-06
-0.767677 -2.14141 -6.3208e-06
-0.686869 -2.14141 -6.34848e-06
-0.606061 -2.14141 -6.36796e-06
-0.525253 -2.14141 -6.37922e-06
-0.444444 -2.14141 -6.38229e-06
-0.363636 -2.14141 -6.37723e-06
-0.282828 -2.14141 -6.36409e-06
-0.20202 -2.14141 -6.34296e-06
-0.121212 -2.14141 -6.31393e-06
-0.040404 -2.14141 -6.27713e-06
0.040404 -2.14141 -6.23269e-06
0.121212 -2.14141 -6.18077e-06
0.20202 -2.14141 -6.12154e-06
0.282828 -2.14141 -6.05518e-06
0.363636 -2.14141 -5.98189e-06
0.444444 -2.14141 -5.90189e-06
0.525253 -2.14141 -5.8154e-06
0.606061 -2.14141 -5.72267e-06
0.686869 -2.14141 -5.62395e-06
0.767677 -2.14141 -5.5195e-06
0.848485 -2.14141 -5.40958e-06
0.929293 -2.14141 -5.29449e-06
1.0101 -2.14141 -5.1745e-06
1.09091 -2.14141 -5.0499e-06
1.17172 -2.14141 -4.92101e-06
1.25253 -2.14141 -4.78811e-06
1.33333 -2.14141 -4.6515e-06
1.41414 -2.14141 -4.5115e-06
1.49495 -2.14141 -4.36842e-06
1.57576 -2.14141 -4.22254e-06
1.65657 -2.14141 -4.07419e-06
1.73737 -2.14141 -3.92365e-06
1.81818 -2.14141 -3.77123e-06
1.89899 -2.14141 -3.61722e-06
1.9798 -2.14141 -3.46189e-06
2.06061 -2.14141 -3.30554e-06
2.14141 -2.14141 -3.14843e-06
2.22222 -2.14141 -2.99083e-06
2.30303 -2.14141 -2.83298e-06
2.38384 -2.14141 -2.67514e-06
2.46465 -2.14141 -2.51754e-06
2.54545 -2.14141 -2.3604e-06
2.62626 -2.14141 -2.20393e-06
2.70707 -2.14141 -2.04832e-06
2.78788 -2.14141 -1.89378e-06
2.86869 -2.14141 -1.74047e-06
2.94949 -2.14141 -1.58854e-06
3.0303 -2.14141 -1.43816e-06
3.11111 -2.14141 -1.28945e-06
3.19192 -2.14141 -1.14254e-06
3.27273 -2.14141 -9.97529e-07
3.35354 -2.14141 -8.54517e-07
3.43434 -2.14141 -7.13586e-07
3.51515 -2.14141 -5.74805e-07
3.59596 -2.14141 -4.3823e-07
3.67677 -2.14141 -3.03907e-07
3.75758 -2.14141 -1.71868e-07
3.83838 -2.14141 -4.21356e-08
3.91919 -2.14141 8.52788e-08
4 -2.14141 -9.82934e-09
-4 -2.06061 1.32827e-08
-3.91919 -2.06061 -5.17961e-07
-3.83838 -2.06061 -7.35604e-07
-3.75758 -2.06061 -9.52892e-07
-3.67677 -2.06061 -1.16961e-06
-3.59596 -2.06061 -1.38553e-06
-3.51515 -2.06061 -1.60042e-06
-3.43434 -2.06061 -1.81402e-06
-3.35354 -2.06061 -2.02608e-06
-3.27273 -2.06061 -2.23633e-06
-3.19192 -2.06061 -2.44449e-06
-3.11111 -2.06061 -2.65029e-06
-3.0303 -2.06061 -2.85342e-06
-2.94949 -2.06061 -3.0536e-06
-2.86869 -2.06061 -3.25053e-06
-2.78788 -2.06061 -3.44392e-06
-2.70707 -2.06061 -3.63345e-06
-2.62626 -2.06061 -3.81884e-06
-2.54545 -2.06061 -3.99977e-06
-2.46465 -2.06061 -4.17597e-06
-2.38384 -2.06061 -4.34712e-06
-2.30303 -2.06061 -4.51294e-06
-2.22222 -2.06061 -4.67316e-06
-2.14141 -2.06061 -4.82749e-06
-2.06061 -2.06061 -4.97568e-06
-1.9798 -2.06061 -5.11746e-06
-1.89899 -2.06061 -5.2526e-06
-1.81818 -2.06061 -5.38086e-06
-1.73737 -2.06061 -5.50201e-06
-1.65657 -2.06061 -5.61586e-06
-1.57576 -2.06061 -5.72222e-06
-1.49495 -2.06061 -5.8209e-06
-1.41414 -2.06061 -5.91175e-06
-1.33333 -2.06061 -5.99464e-06
-1.25253 -2.06061 -6.06943e-06
-1.17172 -2.06061 -6.13603e-06
-1.09091 -2.06061 -6.19434e-06
-1.0101 -2.06061 -6.2443e-06
-0.929293 -2.06061 -6.28587e-06
-0.848485 -2.06061 -6.31902e-06
-0.767677 -2.06061 -6.34373e-06
-0.686869 -2.06061 -6.36003e-06
-0.606061 -2.06061 -6.36795e-06
-0.525253 -2.06061 -6.36754e-06
-0.444444 -2.06061 -6.35888e-06
-0.363636 -2.06061 -6.34205e-06
-0.282828 -2.06061 -6.31717e-06
-0.20202 -2.06061 -6.28436e-06
-0.121212 -2.06061 -6.24378e-06
-0.040404 -2.06061 -6.19559e-06
0.040404 -2.06061 -6.13997e-06
0.121212 -2.06061 -6.07712e-06
0.20202 -2.06061 -6.00725e-06
0.282828 -2.06061 -5.93059e-06
0.363636 -2.06061 -5.84739e-06
0.444444 -2.06061 -5.75788e-06
0.525253 -2.06061 -5.66235e-06
0.606061 -2.06061 -5.56106e-06
0.686869 -2.06061 -5.4543e-06
0.767677 -2.06061 -5.34236e-06
0.848485 -2.06061 -5.22553e-06
0.929293 -2.06061 -5.10413e-06
1.0101 -2.06061 -4.97847e-06
1.09091 -2.06061 -4.84885e-06
1.17172 -2.06061 -4.7156e-06
1.25253 -2.06061 -4.57902e-06
1.33333 -2.06061 -4.43944e-06
1.41414 -2.06061 -4.29717e-06
1.49495 -2.06061 -4.15252e-06
1.57576 -2.06061 -4.00581e-06
1.65657 -2.06061 -3.85733e-06
1.73737 -2.06061 -3.70739e-06
1.81818 -2.06061 -3.55628e-06
1.89899 -2.06061 -3.40429e-06
1.9798 -2.06061 -3.25168e-06
2.06061 -2.06061 -3.09874e-06
2.14141 -2.06061 -2.94571e-06
2.22222 -2.06061 -2.79284e-06
2.30303 -2.06061 -2.64037e-06
2.38384 -2.06061 -2.48851e-06
2.46465 -2.06061 -2.33749e-06
2.54545 -2.06061 -2.18749e-06
2.62626 -2.06061 -2.0387e-06
2.70707 -2.06061 -1.89129e-06
2.78788 -2.06061 -1.74542e-06
2.86869 -2.06061 -1.60121e-06
2.94949 -2.06061 -1.45881e-06
3.0303 -2.06061 -1.31832e-06
3.11111 -2.06061 -1.17985e-06
3.19192 -2.06061 -1.04346e-06
3.27273 -2.06061 -9.09242e-07
3.35354 -2.06061 -7.7724e-07
3.43434 -2.06061 -6.47499e-07
3.51515 -2.06061 -5.20047e-07
3.59596 -2.06061 -3.94902e-07
3.67677 -2.06061 -2.72066e-07
3.75758 -2.06061 -1.51532e-07
3.83838 -2.06061 -3.32826e-08
3.91919 -2.06061 8.27117e-08
4 -2.06061 -1.32827e-08
-4 -1.9798 1.76892e-08
-3.91919 -1.9798 -5.46818e-07
-3.83838 -1.9798 -7.75742e-07
-3.75758 -1.9798 -1.00401e-06
-3.67677 -1.9798 -1.23134e-06
-3.59596 -1.9798 -1.45748e-06
-3.51515 -1.9798 -1.68212e-06
-3.43434 -1.9798 -1.90498e-06
-3.35354 -1.9798 -2.12575e-06
-3.27273 -1.9798 -2.34412e-06
-3.19192 -1.9798 -2.55978e-06
-3.11111 -1.9798 -2.77242e-06
-3.0303 -1.9798 -2.98171e-06
-2.94949 -1.9798 -3.18734e-06
-2.86869 -1.9798 -3.38897e-06
-2.78788 -1.9798 -3.58629e-06
-2.70707 -1.9798 -3.77899e-06
-2.62626 -1.9798 -3.96674e-06
-2.54545 -1.9798 -4.14924e-06
-2.46465 -1.9798 -4.32618e-06
-2.38384 -1.9798 -4.49726e-06
-2.30303 -1.9798 -4.66221e-06
-2.22222 -1.9798 -4.82073e-06
-2.14141 -1.9798 -4.97257e-06
-2.06061 -1.9798 -5.11746e-06
-1.9798 -1.9798 -5.25518e-06
-1.89899 -1.9798 -5.38548e-06
-1.81818 -1.9798 -5.50816e-06
-1.73737 -1.9798 -5.62302e-06
-1.65657 -1.9798 -5.72988e-06
-1.57576 -1.9798 -5.82858e-06
-1.49495 -1.9798 -5.91898e-06
-1.41414 -1.9798 -6.00096e-06
-1.33333 -1.9798 -6.0744e-06
-1.25253 -1.9798 -6.13924e-06
-1.17172 -1.9798 -6.1954e-06
-1.09091 -1.9798 -6.24283e-06
-1.0101 -1.9798 -6.28153e-06
-0.929293 -1.9798 -6.31149e-06
-0.848485 -1.9798 -6.33273e-06
-0.767677 -1.9798 -6.34529e-06
-0.686869 -1.9798 -6.34924e-06
-0.606061 -1.9798 -6.34466e-06
-0.525253 -1.9798 -6.33165e-06
-0.444444 -1.9798 -6.31034e-06
-0.363636 -1.9798 -6.28086e-06
-0.282828 -1.9798 -6.24339e-06
-0.20202 -1.9798 -6.1981e-06
-0.121212 -1.9798 -6.14519e-06
-0.040404 -1.9798 -6.08488e-06
0.040404 -1.9798 -6.01739e-06
0.121212 -1.9798 -5.94297e-06
0.20202 -1.9798 -5.86188e-06
0.282828 -1.9798 -5.77439e-06
0.363636 -1.9798 -5.68078e-06
0.444444 -1.9798 -5.58134e-06
0.525253 -1.9798 -5.47639e-06
0.606061 -1.9798 -5.36623e-06
0.686869 -1.9798 -5.25118e-06
0.767677 -1.9798 -5.13156e-06
0.848485 -1.9798 -5.00771e-06
0.929293 -1.9798 -4.87995e-06
1.0101 -1.9798 -4.74861e-06
1.09091 -1.9798 -4.61405e-06
1.17172 -1.9798 -4.47657e-06
1.25253 -1.9798 -4.33653e-06
1.33333 -1.9798 -4.19425e-06
1.41414 -1.9798 -4.05005e-06
1.49495 -1.9798 -3.90425e-06
1.57576 -1.9798 -3.75717e-06
1.65657 -1.9798 -3.60911e-06
1.73737 -1.9798 -3.46037e-06
1.81818 -1.9798 -3.31123e-06
1.89899 -1.9798 -3.16198e-06
1.9798 -1.9798 -3.01287e-06
2.06061 -1.9798 -2.86417e-06
2.14141 -1.9798 -2.71611e-06
2.22222 -1.9798 -2.56892e-06
2.30303 -1.9798 -2.42281e-06
2.38384 -1.9798 -2.27798e-06
2.46465 -1.9798 -2.13462e-06
2.54545 -1.9798 -1.9929e-06
2.62626 -1.9798 -1.85295e-06
2.70707 -1.9798 -1.71493e-06
2.78788 -1.9798 -1.57896e-06
2.86869 -1.9798 -1.44513e-06
2.94949 -1.9798 -1.31354e-06
3.0303 -1.9798 -1.18425e-06
3.11111 -1.9798 -1.05734e-06
3.19192 -1.9798 -9.32831e-07
3.27273 -1.9798 -8.1076e-07
3.35354 -1.9798 -6.91137e-07
3.43434 -1.9798 -5.73962e-07
3.51515 -1.9798 -4.59218e-07
3.59596 -1.9798 -3.46879e-07
3.67677 -1.9798 -2.36904e-07
3.75758 -1.9798 -1.29243e-07
3.83838 -1.9798 -2.38321e-08
3.91919 -1.9798 7.93991e-08
4 -1.9798 -1.76892e-08
-4 -1.89899 2.32132e-08
-3.91919 -1.89899 -5.75977e-07
-3.83838 -1.89899 -8.16251e-07
-3.75758 -1.89899 -1.05554e-06
-3.67677 -1.89899 -1.29352e-06
-3.59596 -1.89899 -1.52986e-06
-3.51515 -1.89899 -1.76423e-06
-3.43434 -1.89899 -1.99628e-06
-3.35354 -1.89899 -2.22566e-06
-3.27273 -1.89899 -2.45203e-06
-3.19192 -1.89899 -2.67503e-06
-3.11111 -1.89899 -2.89431e-06
-3.0303 -1.89899 -3.10951e-06
-2.94949 -1.89899 -3.32029e-06
-2.86869 -1.89899 -3.5263e-06
-2.78788 -1.89899 -3.72719e-06
-2.70707 -1.89899 -3.92264e-06
-2.62626 -1.89899 -4.1123e-06
-2.54545 -1.89899 -4.29586e-06
-2.46465 -1.89899 -4.47301e-06
-2.38384 -1.89899 -4.64346e-06
-2.30303 -1.89899 -4.8069e-06
-2.22222 -1.89899 -4.96308e-06
-2.14141 -1.89899 -5.11173e-06
-2.06061 -1.89899 -5.2526e-06
-1.9798 -1.89899 -5.38548e-06
-1.89899 -1.89899 -5.51015e-06
-1.81818 -1.89899 -5.62643e-06
-1.73737 -1.89899 -5.73414e-06
-1.65657 -1.89899 -5.83314e-06
-1.57576 -1.89899 -5.92329e-06
-1.49495 -1.89899 -6.00449e-06
-1.41414 -1.89899 -6.07666e-06
-1.33333 -1.89899 -6.13972e-06
-1.25253 -1.89899 -6.19364e-06
-1.17172 -1.89899 -6.2384e-06
-1.09091 -1.89899 -6.274e-06
-1.0101 -1.89899 -6.30047e-06
-0.929293 -1.89899 -6.31785e-06
-0.848485 -1.89899 -6.32623e-06
-0.767677 -1.89899 -6.3257e-06
-0.686869 -1.89899 -6.31636e-06
-0.606061 -1.89899 -6.29836e-06
-0.525253 -1.89899 -6.27186e-06
-0.444444 -1.89899 -6.23703e-06
-0.363636 -1.89899 -6.19408e-06
-0.282828 -1.89899 -6.14321e-06
-0.20202 -1.89899 -6.08467e-06
-0.121212 -1.89899 -6.01869e-06
-0.040404 -1.89899 -5.94556e-06
0.040404 -1.89899 -5.86554e-06
0.121212 -1.89899 -5.77894e-06
0.20202 -1.89899 -5.68607e-06
0.282828 -1.89899 -5.58723e-06
0.363636 -1.89899 -5.48275e-06
0.444444 -1.89899 -5.37299e-06
0.525253 -1.89899 -5.25827e-06
0.606061 -1.89899 -5.13895e-06
0.686869 -1.89899 -5.01538e-06
0.767677 -1.89899 -4.88792e-06
0.848485 -1.89899 -4.75693e-06
0.929293 -1.89899 -4.62276e-06
1.0101 -1.89899 -4.48579e-06
1.09091 -1.89899 -4.34635e-06
1.17172 -1.89899 -4.20482e-06
1.25253 -1.89899 -4.06152e-06
1.33333 -1.89899 -3.91681e-06
1.41414 -1.89899 -3.77102e-06
1.49495 -1.89899 -3.62448e-06
1.57576 -1.89899 -3.4775e-06
1.65657 -1.89899 -3.33038e-06
1.73737 -1.89899 -3.18343e-06
1.81818 -1.89899 -3.03692e-06
1.89899 -1.89899 -2.89112e-06
1.9798 -1.89899 -2.74627e-06
2.06061 -1.89899 -2.60263e-06
2.14141 -1.89899 -2.46041e-06
2.22222 -1.89899 -2.31982e-06
2.30303 -1.89899 -2.18105e-06
2.38384 -1.89899 -2.04426e-06
2.46465 -1.89899 -1.90962e-06
2.54545 -1.89899 -1.77726e-06
2.62626 -1.89899 -1.6473e-06
2.70707 -1.89899 -1.51983e-06
2.78788 -1.89899 -1.39496e-06
2.86869 -1.89899 -1.27273e-06
2.94949 -1.89899 -1.1532e-06
3.0303 -1.89899 -1.03639e-06
3.11111 -1.89899 -9.22332e-07
3.19192 -1.89899 -8.11009e-07
3.27273 -1.89899 -7.02407e-07
3.35354 -1.89899 -5.96492e-07
3.43434 -1.89899 -4.93217e-07
3.51515 -1.89899 -3.92518e-07
3.59596 -1.89899 -2.94322e-07
3.67677 -1.89899 -1.9854e-07
3.75758 -1.89899 -1.05076e-07
3.83838 -1.89899 -1.38191e-08
3.91919 -1.89899 7.53473e-08
4 -1.89899 -2.32132e-08
-4 -1.81818 3.00124e-08
-3.91919 -1.81818 -6.05371e-07
-3.83838 -1.81818 -8.57035e-07
-3.75758 -1.81818 -1.10737e-06
-3.67677 -1.81818 -1.35599e-06
-3.59596 -1.81818 -1.60252e-06
-3.51515 -1.81818 -1.84656e-06
-3.43434 -1.81818 -2.08772e-06
-3.35354 -1.81818 -2.3256e-06
-3.27273 -1.81818 -2.55982e-06
-3.19192 -1.81818 -2.78997e-06
-3.11111 -1.81818 -3.01567e-06
-3.0303 -1.81818 -3.23653e-06
-2.94949 -1.81818 -3.45217e-06
-2.86869 -1.81818 -3.66222e-06
-2.78788 -1.81818 -3.86631e-06
-2.70707 -1.81818 -4.06409e-06
-2.62626 -1.81818 -4.25521e-06
-2.54545 -1.81818 -4.43935e-06
-2.46465 -1.81818 -4.61618e-06
-2.38384 -1.81818 -4.78541e-06
-2.30303 -1.81818 -4.94675e-06
-2.22222 -1.81818 -5.09993e-06
-2.14141 -1.81818 -5.24471e-06
-2.06061 -1.81818 -5.38086e-06
-1.9798 -1.81818 -5.50816e-06
-1.89899 -1.81818 -5.62643e-06
-1.81818 -1.81818 -5.73551e-06
-1.73737 -1.81818 -5.83525e-06
-1.65657 -1.81818 -5.92553e-06
-1.57576 -1.81818 -6.00627e-06
-1.49495 -1.81818 -6.07739e-06
-1.41414 -1.81818 -6.13884e-06
-1.33333 -1.81818 -6.19061e-06
-1.25253 -1.81818 -6.2327e-06
-1.17172 -1.81818 -6.26513e-06
-1.09091 -1.81818 -6.28796e-06
-1.0101 -1.81818 -6.30128e-06
-0.929293 -1.81818 -6.30517e-06
-0.848485 -1.81818 -6.29978e-06
-0.767677 -1.81818 -6.28524e-06
-0.686869 -1.81818 -6.26173e-06
-0.606061 -1.81818 -6.22945e-06
-0.525253 -1.81818 -6.18861e-06
-0.444444 -1.81818 -6.13944e-06
-0.363636 -1.81818 -6.08221e-06
-0.282828 -1.81818 -6.01717e-06
-0.20202 -1.81818 -5.94463e-06
-0.121212 -1.81818 -5.8649e-06
-0.040404 -1.81818 -5.77828e-06
0.040404 -1.81818 -5.68513e-06
0.121212 -1.81818 -5.58577e-06
0.20202 -1.81818 -5.48058e-06
0.282828 -1.81818 -5.36991e-06
0.363636 -1.81818 -5.25415e-06
0.444444 -1.81818 -5.13368e-06
0.525253 -1.81818 -5.00887e-06
0.606061 -1.81818 -4.88012e-06
0.686869 -1.81818 -4.74783e-06
0.767677 -1.81818 -4.61238e-06
0.848485 -1.81818 -4.47416e-06
0.929293 -1.81818 -4.33357e-06
1.0101 -1.81818 -4.19098e-06
1.09091 -1.81818 -4.04677e-06
1.17172 -1.81818 -3.90133e-06
1.25253 -1.81818 -3.755e-06
1.33333 -1.81818 -3.60815e-06
1.41414 -1.81818 -3.46111e-06
1.49495 -1.81818 -3.31423e-06
1.57576 -1.81818 -3.16781e-06
1.65657 -1.81818 -3.02216e-06
1.73737 -1.81818 -2.87758e-06
1.81818 -1.81818 -2.73433e-06
1.89899 -1.81818 -2.59266e-06
1.9798 -1.81818 -2.45283e-06
2.06061 -1.81818 -2.31505e-06
2.14141 -1.81818 -2.17952e-06
2.22222 -1.81818 -2.04642e-06
2.30303 -1.81818 -1.91592e-06
2.38384 -1.81818 -1.78815e-06
2.46465 -1.81818 -1.66326e-06
2.54545 -1.81818 -1.54132e-06
2.62626 -1.81818 -1.42244e-06
2.70707 -1.81818 -1.30666e-06
2.78788 -1.81818 -1.19404e-06
2.86869 -1.81818 -1.0846e-06
2.94949 -1.81818 -9.78341e-07
3.0303 -1.81818 -8.75246e-07
3.11111 -1.81818 -7.75286e-07
3.19192 -1.81818 -6.7841e-07
3.27273 -1.81818 -5.84552e-07
3.35354 -1.81818 -4.93627e-07
3.43434 -1.81818 -4.05539e-07
3.51515 -1.81818 -3.20175e-07
3.59596 -1.81818 -2.37409e-07
3.67677 -1.81818 -1.57106e-07
3.75758 -1.81818 -7.91157e-08
3.83838 -1.81818 -3.2807e-09
3.91919 -1.81818 7.05658e-08
4 -1.81818 -3.00124e-08
-4 -1.73737 3.82241e-08
-3.91919 -1.73737 -6.34926e-07
-3.83838 -1.73737 -8.97993e-07
-3.75758 -1.73737 -1.15937e-06
-3.67677 -1.73737 -1.41861e-06
-3.59596 -1.73737 -1.67527e-06
-3.51515 -1.73737 -1.9289e-06
-3.43434 -1.73737 -2.17907e-06
-3.35354 -1.73737 -2.42532e-06
-3.27273 -1.73737 -2.66722e-06
-3.19192 -1.73737 -2.90433e-06
-3.11111 -1.73737 -3.13622e-06
-3.0303 -1.73737 -3.36247e-06
-2.94949 -1.73737 -3.58267e-06
-2.86869 -1.73737 -3.79642e-06
-2.78788 -1.73737 -4.00333e-06
-2.70707 -1.73737 -4.20303e-06
-2.62626 -1.73737 -4.39516e-06
-2.54545 -1.73737 -4.57938e-06
-2.46465 -1.73737 -4.75537e-06
-2.38384 -1.73737 -4.92283e-06
-2.30303 -1.73737 -5.08147e-06
-2.22222 -1.73737 -5.23104e-06
-2.14141 -1.73737 -5.37129e-06
-2.06061 -1.73737 -5.50201e-06
-1.9798 -1.73737 -5.62302e-06
-1.89899 -1.73737 -5.73414e-06
-1.81818 -1.73737 -5.83525e-06
-1.73737 -1.73737 -5.92622e-06
-1.65657 -1.73737 -6.00698e-06
-1.57576 -1.73737 -6.07747e-06
-1.49495 -1.73737 -6.13766e-06
-1.41414 -1.73737 -6.18754e-06
-1.33333 -1.73737 -6.22714e-06
-1.25253 -1.73737 -6.25651e-06
-1.17172 -1.73737 -6.27574e-06
-1.09091 -1.73737 -6.28493e-06
-1.0101 -1.73737 -6.28421e-06
-0.929293 -1.73737 -6.27373e-06
-0.848485 -1.73737 -6.2537e-06
-0.767677 -1.73737 -6.2243e-06
-0.686869 -1.73737 -6.18578e-06
-0.606061 -1.73737 -6.13839e-06
-0.525253 -1.73737 -6.0824e-06
-0.444444 -1.73737 -6.01811e-06
-0.363636 -1.73737 -5.94584e-06
-0.282828 -1.73737 -5.86592e-06
-0.20202 -1.73737 -5.7787e-06
-0.121212 -1.73737 -5.68454e-06
-0.040404 -1.73737 -5.58383e-06
0.040404 -1.73737 -5.47695e-06
0.121212 -1.73737 -5.36431e-06
0.20202 -1.73737 -5.24631e-06
0.282828 -1.73737 -5.12337e-06
0.363636 -1.73737 -4.99593e-06
0.444444 -1.73737 -4.8644e-06
0.525253 -1.73737 -4.72921e-06
0.606061 -1.73737 -4.5908e-06
0.686869 -1.73737 -4.4496e-06
0.767677 -1.73737 -4.30603e-06
0.848485 -1.73737 -4.16052e-06
0.929293 -1.73737 -4.01348e-06
1.0101 -1.73737 -3.86532e-06
1.09091 -1.73737 -3.71646e-06
1.17172 -1.73737 -3.56726e-06
1.25253 -1.73737 -3.41813e-06
1.33333 -1.73737 -3.26941e-06
1.41414 -1.73737 -3.12147e-06
1.49495 -1.73737 -2.97464e-06
1.57576 -1.73737 -2.82924e-06
1.65657 -1.73737 -2.68558e-06
1.73737 -1.73737 -2.54392e-06
1.81818 -1.73737 -2.40455e-06
1.89899 -1.73737 -2.26771e-06
1.9798 -1.73737 -2.1336e-06
2.06061 -1.73737 -2.00245e-06
2.14141 -1.73737 -1.87443e-06
2.22222 -1.73737 -1.74969e-06
2.30303 -1.73737 -1.62837e-06
2.38384 -1.73737 -1.51058e-06
2.46465 -1.73737 -1.39641e-06
2.54545 -1.73737 -1.28592e-06
2.62626 -1.73737 -1.17917e-06
2.70707 -1.73737 -1.07617e-06
2.78788 -1.73737 -9.76927e-07
2.86869 -1.73737 -8.8141e-07
2.94949 -1.73737 -7.89581e-07
3.0303 -1.73737 -7.01378e-07
3.11111 -1.73737 -6.16718e-07
3.19192 -1.73737 -5.355e-07
3.27273 -1.73737 -4.57607e-07
3.35354 -1.73737 -3.82902e-07
3.43434 -1.73737 -3.11235e-07
3.51515 -1.73737 -2.42441e-07
3.59596 -1.73737 -1.76342e-07
3.67677 -1.73737 -1.12748e-07
3.75758 -1.73737 -5.14558e-08
3.83838 -1.73737 7.74322e-09
3.91919 -1.73737 6.5068e-08
4 -1.73737 -3.82241e-08
-4 -1.65657 4.7947e-08
-3.91919 -1.65657 -6.64569e-07
-3.83838 -1.65657 -9.39021e-07
-3.75758 -1.65657 -1.2114e-06
-3.67677 -1.65657 -1.4812e-06
-3.59596 -1.65657 -1.74792e-06
-3.51515 -1.65657 -2.01105e-06
-3.43434 -1.65657 -2.2701e-06
-3.35354 -1.65657 -2.52457e-06
-3.27273 -1.65657 -2.77397e-06
-3.19192 -1.65657 -3.01782e-06
-3.11111 -1.65657 -3.25565e-06
-3.0303 -1.65657 -3.48702e-06
-2.94949 -1.65657 -3.71147e-06
-2.86869 -1.65657 -3.92857e-06
-2.78788 -1.65657 -4.13793e-06
-2.70707 -1.65657 -4.33914e-06
-2.62626 -1.65657 -4.53184e-06
-2.54545 -1.65657 -4.71566e-06
-2.46465 -1.65657 -4.8903e-06
-2.38384 -1.65657 -5.05544e-06
-2.30303 -1.65657 -5.2108e-06
-2.22222 -1.65657 -5.35614e-06
-2.14141 -1.65657 -5.49123e-06
-2.06061 -1.65657 -5.61586e-06
-1.9798 -1.65657 -5.72988e-06
-1.89899 -1.65657 -5.83314e-06
-1.81818 -1.65657 -5.92553e-06
-1.73737 -1.65657 -6.00698e-06
-1.65657 -1.65657 -6.07744e-06
-1.57576 -1.65657 -6.13688e-06
-1.49495 -1.65657 -6.18533e-06
-1.41414 -1.65657 -6.22282e-06
-1.33333 -1.65657 -6.24943e-06
-1.25253 -1.65657 -6.26526e-06
-1.17172 -1.65657 -6.27044e-06
-1.09091 -1.65657 -6.26514e-06
-1.0101 -1.65657 -6.24955e-06
-0.929293 -1.65657 -6.22389e-06
-0.848485 -1.65657 -6.18839e-06
-0.767677 -1.65657 -6.14333e-06
-0.686869 -1.65657 -6.089e-06
-0.606061 -1.65657 -6.02573e-06
-0.525253 -1.65657 -5.95384e-06
-0.444444 -1.65657 -5.8737e-06
-0.363636 -1.65657 -5.7857e-06
-0.282828 -1.65657 -5.69021e-06
-0.20202 -1.65657 -5.58766e-06
-0.121212 -1.65657 -5.47847e-06
-0.040404 -1.65657 -5.36308e-06
0.040404 -1.65657 -5.24195e-06
0.121212 -1.65657 -5.11552e-06
0.20202 -1.65657 -4.98426e-06
0.282828 -1.65657 -4.84865e-06
0.363636 -1.65657 -4.70916e-06
0.444444 -1.65657 -4.56626e-06
0.525253 -1.65657 -4.42044e-06
0.606061 -1.65657 -4.27215e-06
0.686869 -1.65657 -4.12188e-06
0.767677 -1.65657 -3.97009e-06
0.848485 -1.65657 -3.81723e-06
0.929293 -1.65657 -3.66375e-06
1.0101 -1.65657 -3.51009e-06
1.09091 -1.65657 -3.35667e-06
1.17172 -1.65657 -3.20391e-06
1.25253 -1.65657 -3.05219e-06
1.33333 -1.65657 -2.90189e-06
1.41414 -1.65657 -2.75338e-06
1.49495 -1.65657 -2.607e-06
1.57576 -1.65657 -2.46307e-06
1.65657 -1.65657 -2.32188e-06
1.73737 -1.65657 -2.18371e-06
1.81818 -1.65657 -2.04882e-06
1.89899 -1.65657 -1.91744e-06
1.9798 -1.65657 -1.78977e-06
2.06061 -1.65657 -1.66599e-06
2.14141 -1.65657 -1.54626e-06
2.22222 -1.65657 -1.43071e-06
2.30303 -1.65657 -1.31944e-06
2.38384 -1.65657 -1.21254e-06
2.46465 -1.65657 -1.11004e-06
2.54545 -1.65657 -1.01199e-06
2.62626 -1.65657 -9.18382e-07
2.70707 -1.65657 -8.29196e-07
2.78788 -1.65657 -7.44386e-07
2.86869 -1.65657 -6.63884e-07
2.94949 -1.65657 -5.87597e-07
3.0303 -1.65657 -5.15412e-07
3.11111 -1.65657 -4.47194e-07
3.19192 -1.65657 -3.8279e-07
3.27273 -1.65657 -3.22026e-07
3.35354 -1.65657 -2.64712e-07
3.43434 -1.65657 -2.10643e-07
3.51515 -1.65657 -1.59597e-07
3.59596 -1.65657 -1.1134e-07
3.67677 -1.65657 -6.56251e-08
3.75758 -1.65657 -2.21967e-08
3.83838 -1.65657 1.92108e-08
3.91919 -1.65657 5.88701e-08
4 -1.65657 -4.7947e-08
-4 -1.57576 5.92215e-08
-3.91919 -1.57576 -6.9422e-07
-3.83838 -1.57576 -9.8001e-07
-3.75758 -1.57576 -1.26333e-06
-3.67677 -1.57576 -1.54361e-06
