-3.51515 -3.35354 -3.28929e-07
-3.43434 -3.35354 -2.10429e-07
-3.35354 -3.35354 0
-3.27273 -3.35354 3.25196e-07
-3.19192 -3.35354 7.90536e-07
-3.11111 -3.35354 1.42388e-06
-3.0303 -3.35354 2.25545e-06
-2.94949 -3.35354 3.3177e-06
-2.86869 -3.35354 4.6451e-06
-2.78788 -3.35354 6.27393e-06
-2.70707 -3.35354 8.24197e-06
-2.62626 -3.35354 1.05882e-05
-2.54545 -3.35354 1.33524e-05
-2.46465 -3.35354 1.6575e-05
-2.38384 -3.35354 2.02963e-05
-2.30303 -3.35354 2.45563e-05
-2.22222 -3.35354 2.93942e-05
-2.14141 -3.35354 3.4848e-05
-2.06061 -3.35354 4.09539e-05
-1.9798 -3.35354 4.7746e-05
-1.89899 -3.35354 5.52554e-05
-1.81818 -3.35354 6.35105e-05
-1.73737 -3.35354 7.25359e-05
-1.65657 -3.35354 8.2352e-05
-1.57576 -3.35354 9.29749e-05
-1.49495 -3.35354 0.000104416
-1.41414 -3.35354 0.000116681
-1.33333 -3.35354 0.000129771
-1.25253 -3.35354 0.00014368
-1.17172 -3.35354 0.000158397
-1.09091 -3.35354 0.000173904
-1.0101 -3.35354 0.000190177
-0.929293 -3.35354 0.000207185
-0.848485 -3.35354 0.000224891
-0.767677 -3.35354 0.000243251
-0.686869 -3.35354 0.000262214
-0.606061 -3.35354 0.000281724
-0.525253 -3.35354 0.000301717
-0.444444 -3.35354 0.000322123
-0.363636 -3.35354 0.000342868
-0.282828 -3.35354 0.000363872
-0.20202 -3.35354 0.000385047
-0.121212 -3.35354 0.000406305
-0.040404 -3.35354 0.000427549
0.040404 -3.35354 0.000448683
0.121212 -3.35354 0.000469604
0.20202 -3.35354 0.000490208
0.282828 -3.35354 0.00051039
0.363636 -3.35354 0.000530042
0.444444 -3.35354 0.000549056
0.525253 -3.35354 0.000567324
0.606061 -3.35354 0.00058474
0.686869 -3.35354 0.000601196
0.767677 -3.35354 0.000616589
0.848485 -3.35354 0.00063082
0.929293 -3.35354 0.000643789
1.0101 -3.35354 0.000655404
1.09091 -3.35354 0.000665576
1.17172 -3.35354 0.000674223
1.25253 -3.35354 0.000681266
1.33333 -3.35354 0.000686637
1.41414 -3.35354 0.000690271
1.49495 -3.35354 0.000692112
1.57576 -3.35354 0.000692112
1.65657 -3.35354 0.000690233
1.73737 -3.35354 0.000686442
1.81818 -3.35354 0.000680719
1.89899 -3.35354 0.00067305
1.9798 -3.35354 0.000663432
2.06061 -3.35354 0.000651872
2.14141 -3.35354 0.000638383
2.22222 -3.35354 0.000622993
2.30303 -3.35354 0.000605733
2.38384 -3.35354 0.000586648
2.46465 -3.35354 0.000565791
2.54545 -3.35354 0.000543222
2.62626 -3.35354 0.00051901
2.70707 -3.35354 0.000493233
2.78788 -3.35354 0.000465976
2.86869 -3.35354 0.000437331
2.94949 -3.35354 0.000407397
3.0303 -3.35354 0.000376279
3.11111 -3.35354 0.000344086
3.19192 -3.35354 0.000310935
3.27273 -3.35354 0.000276944
3.35354 -3.35354 0.000242235
3.43434 -3.35354 0.000206936
3.51515 -3.35354 0.000171174
3.59596 -3.35354 0.000135077
3.67677 -3.35354 9.87772e-05
3.75758 -3.35354 6.24034e-05
3.83838 -3.35354 2.60856e-05
3.91919 -3.35354 -1.00482e-05
4 -3.35354 -0
-4 -3.27273 0
-3.91919 -3.27273 -2.53442e-07
-3.83838 -3.27273 -3.85126e-07
-3.75758 -3.27273 -5.00844e-07
-3.67677 -3.27273 -5.88353e-07
-3.59596 -3.27273 -6.33041e-07
-3.51515 -3.27273 -6.17752e-07
-3.43434 -3.27273 -5.22662e-07
-3.35354 -3.27273 -3.25196e-07
-3.27273 -3.27273 -5.27356e-16
-3.19192 -3.27273 4.81043e-07
-3.11111 -3.27273 1.14874e-06
-3.0303 -3.27273 2.03648e-06
-2.94949 -3.27273 3.18005e-06
-2.86869 -3.27273 4.61743e-06
-2.78788 -3.27273 6.38855e-06
-2.70707 -3.27273 8.53493e-06
-2.62626 -3.27273 1.10994e-05
-2.54545 -3.27273 1.41257e-05
-2.46465 -3.27273 1.7658e-05
-2.38384 -3.27273 2.17406e-05
-2.30303 -3.27273 2.64173e-05
-2.22222 -3.27273 3.1731e-05
-2.14141 -3.27273 3.77233e-05
-2.06061 -3.27273 4.44336e-05
-1.9798 -3.27273 5.18991e-05
-1.89899 -3.27273 6.0154e-05
-1.81818 -3.27273 6.9229e-05
-1.73737 -3.27273 7.91506e-05
-1.65657 -3.27273 8.99413e-05
-1.57576 -3.27273 0.000101618
-1.49495 -3.27273 0.000114194
-1.41414 -3.27273 0.000127674
-1.33333 -3.27273 0.000142059
-1.25253 -3.27273 0.000157343
-1.17172 -3.27273 0.000173512
-1.09091 -3.27273 0.000190548
-1.0101 -3.27273 0.000208423
-0.929293 -3.27273 0.000227103
-0.848485 -3.27273 0.000246547
-0.767677 -3.27273 0.000266706
-0.686869 -3.27273 0.000287525
-0.606061 -3.27273 0.000308941
-0.525253 -3.27273 0.000330884
-0.444444 -3.27273 0.000353278
-0.363636 -3.27273 0.000376041
-0.282828 -3.27273 0.000399083
-0.20202 -3.27273 0.000422311
-0.121212 -3.27273 0.000445625
-0.040404 -3.27273 0.000468922
0.040404 -3.27273 0.000492093
0.121212 -3.27273 0.000515027
0.20202 -3.27273 0.000537611
0.282828 -3.27273 0.000559727
0.363636 -3.27273 0.000581258
0.444444 -3.27273 0.000602087
0.525253 -3.27273 0.000622093
0.606061 -3.27273 0.000641161
0.686869 -3.27273 0.000659175
0.767677 -3.27273 0.000676019
0.848485 -3.27273 0.000691585
0.929293 -3.27273 0.000705766
1.0101 -3.27273 0.000718459
1.09091 -3.27273 0.000729568
1.17172 -3.27273 0.000739002
1.25253 -3.27273 0.000746677
1.33333 -3.27273 0.000752516
1.41414 -3.27273 0.000756449
1.49495 -3.27273 0.000758416
1.57576 -3.27273 0.000758365
1.65657 -3.27273 0.000756252
1.73737 -3.27273 0.000752044
1.81818 -3.27273 0.000745717
1.89899 -3.27273 0.000737258
1.9798 -3.27273 0.000726663
2.06061 -3.27273 0.00071394
2.14141 -3.27273 0.000699105
2.22222 -3.27273 0.000682186
2.30303 -3.27273 0.000663221
2.38384 -3.27273 0.000642257
2.46465 -3.27273 0.000619353
2.54545 -3.27273 0.000594575
2.62626 -3.27273 0.000568
2.70707 -3.27273 0.000539712
2.78788 -3.27273 0.000509806
2.86869 -3.27273 0.000478382
2.94949 -3.27273 0.000445548
3.0303 -3.27273 0.000411421
3.11111 -3.27273 0.00037612
3.19192 -3.27273 0.000339772
3.27273 -3.27273 0.000302508
3.35354 -3.27273 0.000264463
3.43434 -3.27273 0.000225774
3.51515 -3.27273 0.000186581
3.59596 -3.27273 0.000147028
3.67677 -3.27273 0.000107255
3.75758 -3.27273 6.74056e-05
3.83838 -3.27273 2.7622e-05
3.91919 -3.27273 -1.19556e-05
4 -3.27273 -0
-4 -3.19192 0
-3.91919 -3.19192 -3.72142e-07
-3.83838 -3.19192 -5.64774e-07
-3.75758 -3.19192 -7.4043e-07
-3.67677 -3.19192 -8.85388e-07
-3.59596 -3.19192 -9.83361e-07
-3.51515 -3.19192 -1.01531e-06
-3.43434 -3.19192 -9.59333e-07
-3.35354 -3.19192 -7.90536e-07
-3.27273 -3.19192 -4.81043e-07
-3.19192 -3.19192 2.13718e-15
-3.11111 -3.19192 6.86344e-07
-3.0303 -3.19192 1.61451e-06
-2.94949 -3.19192 2.8236e-06
-2.86869 -3.19192 4.35506e-06
-2.78788 -3.19192 6.25242e-06
-2.70707 -3.19192 8.56091e-06
-2.62626 -3.19192 1.13272e-05
-2.54545 -3.19192 1.45987e-05
-2.46465 -3.19192 1.84236e-05
-2.38384 -3.19192 2.28499e-05
-2.30303 -3.19192 2.79252e-05
-2.22222 -3.19192 3.36959e-05
-2.14141 -3.19192 4.02071e-05
-2.06061 -3.19192 4.75017e-05
-1.9798 -3.19192 5.56196e-05
-1.89899 -3.19192 6.4598e-05
-1.81818 -3.19192 7.44697e-05
-1.73737 -3.19192 8.52637e-05
-1.65657 -3.19192 9.70039e-05
-1.57576 -3.19192 0.000109709
-1.49495 -3.19192 0.000123391
-1.41414 -3.19192 0.000138058
-1.33333 -3.19192 0.000153708
-1.25253 -3.19192 0.000170335
-1.17172 -3.19192 0.000187925
-1.09091 -3.19192 0.000206455
-1.0101 -3.19192 0.000225897
-0.929293 -3.19192 0.000246213
-0.848485 -3.19192 0.000267357
-0.767677 -3.19192 0.000289277
-0.686869 -3.19192 0.000311913
-0.606061 -3.19192 0.000335195
-0.525253 -3.19192 0.000359047
-0.444444 -3.19192 0.000383388
-0.363636 -3.19192 0.000408125
-0.282828 -3.19192 0.000433165
-0.20202 -3.19192 0.000458402
-0.121212 -3.19192 0.000483731
-0.040404 -3.19192 0.000509037
0.040404 -3.19192 0.000534204
0.121212 -3.19192 0.000559111
0.20202 -3.19192 0.000583632
0.282828 -3.19192 0.000607644
0.363636 -3.19192 0.000631016
0.444444 -3.19192 0.000653622
0.525253 -3.19192 0.000675333
0.606061 -3.19192 0.000696021
0.686869 -3.19192 0.00071556
0.767677 -3.19192 0.000733827
0.848485 -3.19192 0.000750703
0.929293 -3.19192 0.000766073
1.0101 -3.19192 0.000779824
1.09091 -3.19192 0.000791853
1.17172 -3.19192 0.000802061
1.25253 -3.19192 0.000810358
1.33333 -3.19192 0.000816658
1.41414 -3.19192 0.000820889
1.49495 -3.19192 0.000822984
1.57576 -3.19192 0.000822886
1.65657 -3.19192 0.00082055
1.73737 -3.19192 0.000815939
1.81818 -3.19192 0.000809027
1.89899 -3.19192 0.000799801
1.9798 -3.19192 0.000788257
2.06061 -3.19192 0.000774403
2.14141 -3.19192 0.000758257
2.22222 -3.19192 0.000739851
2.30303 -3.19192 0.000719224
2.38384 -3.19192 0.000696431
2.46465 -3.19192 0.000671532
2.54545 -3.19192 0.000644602
2.62626 -3.19192 0.000615724
2.70707 -3.19192 0.000584989
2.78788 -3.19192 0.000552501
2.86869 -3.19192 0.000518368
2.94949 -3.19192 0.000482709
3.0303 -3.19192 0.000445648
3.11111 -3.19192 0.000407318
3.19192 -3.19192 0.000367855
3.27273 -3.19192 0.000327401
3.35354 -3.19192 0.000286103
3.43434 -3.19192 0.000244111
3.51515 -3.19192 0.000201576
3.59596 -3.19192 0.000158653
3.67677 -3.19192 0.000115497
3.75758 -3.19192 7.22615e-05
3.83838 -3.19192 2.91015e-05
3.91919 -3.19192 -1.3831e-05
4 -3.19192 -0
-4 -3.11111 0
-3.91919 -3.11111 -5.28904e-07
-3.83838 -3.11111 -8.00779e-07
-3.75758 -3.11111 -1.05483e-06
-3.67677 -3.11111 -1.27579e-06
-3.59596 -3.11111 -1.44568e-06
-3.51515 -3.11111 -1.54354e-06
-3.43434 -3.11111 -1.54534e-06
-3.35354 -3.11111 -1.42388e-06
-3.27273 -3.11111 -1.14874e-06
-3.19192 -3.11111 -6.86344e-07
-3.11111 -3.11111 -2.1233e-15
-3.0303 -3.11111 9.49926e-07
-2.94949 -3.11111 2.20582e-06
-2.86869 -3.11111 3.81257e-06
-2.78788 -3.11111 5.81724e-06
-2.70707 -3.11111 8.26874e-06
-2.62626 -3.11111 1.12174e-05
-2.54545 -3.11111 1.47146e-05
-2.46465 -3.11111 1.8812e-05
-2.38384 -3.11111 2.35616e-05
-2.30303 -3.11111 2.90144e-05
-2.22222 -3.11111 3.52206e-05
-2.14141 -3.11111 4.22285e-05
-2.06061 -3.11111 5.00843e-05
-1.9798 -3.11111 5.88308e-05
-1.89899 -3.11111 6.85078e-05
-1.81818 -3.11111 7.91508e-05
-1.73737 -3.11111 9.07904e-05
-1.65657 -3.11111 0.000103452
-1.57576 -3.11111 0.000117156
-1.49495 -3.11111 0.000131915
-1.41414 -3.11111 0.000147736
-1.33333 -3.11111 0.000164619
-1.25253 -3.11111 0.000182556
-1.17172 -3.11111 0.000201531
-1.09091 -3.11111 0.00022152
-1.0101 -3.11111 0.000242491
-0.929293 -3.11111 0.000264404
-0.848485 -3.11111 0.000287209
-0.767677 -3.11111 0.00031085
-0.686869 -3.11111 0.000335261
-0.606061 -3.11111 0.000360366
-0.525253 -3.11111 0.000386085
-0.444444 -3.11111 0.000412328
-0.363636 -3.11111 0.000438997
-0.282828 -3.11111 0.000465989
-0.20202 -3.11111 0.000493192
-0.121212 -3.11111 0.000520491
-0.040404 -3.11111 0.000547764
0.040404 -3.11111 0.000574883
0.121212 -3.11111 0.000601719
0.20202 -3.11111 0.000628138
0.282828 -3.11111 0.000654004
0.363636 -3.11111 0.000679179
0.444444 -3.11111 0.000703525
0.525253 -3.11111 0.000726904
0.606061 -3.11111 0.000749178
0.686869 -3.11111 0.000770212
0.767677 -3.11111 0.000789874
0.848485 -3.11111 0.000808035
0.929293 -3.11111 0.00082457
1.0101 -3.11111 0.00083936
1.09091 -3.11111 0.000852293
1.17172 -3.11111 0.000863263
1.25253 -3.11111 0.000872172
1.33333 -3.11111 0.000878931
1.41414 -3.11111 0.000883459
1.49495 -3.11111 0.000885685
1.57576 -3.11111 0.000885549
1.65657 -3.11111 0.000883002
1.73737 -3.11111 0.000878004
1.81818 -3.11111 0.000870529
1.89899 -3.11111 0.000860562
1.9798 -3.11111 0.000848099
2.06061 -3.11111 0.000833149
2.14141 -3.11111 0.000815733
2.22222 -3.11111 0.000795883
2.30303 -3.11111 0.000773644
2.38384 -3.11111 0.000749073
2.46465 -3.11111 0.000722237
2.54545 -3.11111 0.000693216
2.62626 -3.11111 0.000662099
2.70707 -3.11111 0.000628987
2.78788 -3.11111 0.000593988
2.86869 -3.11111 0.000557223
2.94949 -3.11111 0.000518816
3.0303 -3.11111 0.000478904
3.11111 -3.11111 0.000437628
3.19192 -3.11111 0.000395136
3.27273 -3.11111 0.000351581
3.35354 -3.11111 0.000307121
3.43434 -3.11111 0.000261917
3.51515 -3.11111 0.000216133
3.59596 -3.11111 0.000169935
3.67677 -3.11111 0.00012349
3.75758 -3.11111 7.69629e-05
3.83838 -3.11111 3.05212e-05
3.91919 -3.11111 -1.56716e-05
4 -3.11111 -0
-4 -3.0303 0
-3.91919 -3.0303 -7.31343e-07
-3.83838 -3.0303 -1.10404e-06
-3.75758 -3.0303 -1.4582e-06
-3.67677 -3.0303 -1.77698e-06
-3.59596 -3.0303 -2.04064e-06
-3.51515 -3.0303 -2.22628e-06
-3.43434 -3.0303 -2.30773e-06
-3.35354 -3.0303 -2.25545e-06
-3.27273 -3.0303 -2.03648e-06
-3.19192 -3.0303 -1.61451e-06
-3.11111 -3.0303 -9.49926e-07
-3.0303 -3.0303 -1.59595e-15
-2.94949 -3.0303 1.28091e-06
-2.86869 -3.0303 2.94108e-06
-2.78788 -3.0303 5.03111e-06
-2.70707 -3.0303 7.6035e-06
-2.62626 -3.0303 1.07123e-05
-2.54545 -3.0303 1.44124e-05
-2.46465 -3.0303 1.87594e-05
-2.38384 -3.0303 2.38088e-05
-2.30303 -3.0303 2.96153e-05
-2.22222 -3.0303 3.62325e-05
-2.14141 -3.0303 4.3712e-05
-2.06061 -3.0303 5.2103e-05
-1.9798 -3.0303 6.14515e-05
-1.89899 -3.0303 7.17997e-05
-1.81818 -3.0303 8.31853e-05
-1.73737 -3.0303 9.5641e-05
-1.65657 -3.0303 0.000109194
-1.57576 -3.0303 0.000123865
-1.49495 -3.0303 0.000139668
-1.41414 -3.0303 0.00015661
-1.33333 -3.0303 0.000174691
-1.25253 -3.0303 0.000193901
-1.17172 -3.0303 0.000214223
-1.09091 -3.0303 0.000235632
-1.0101 -3.0303 0.000258093
-0.929293 -3.0303 0.000281562
-0.848485 -3.0303 0.000305986
-0.767677 -3.0303 0.000331305
-0.686869 -3.0303 0.000357446
-0.606061 -3.0303 0.000384331
-0.525253 -3.0303 0.000411872
-0.444444 -3.0303 0.000439972
-0.363636 -3.0303 0.000468527
-0.282828 -3.0303 0.000497425
-0.20202 -3.0303 0.000526548
-0.121212 -3.0303 0.000555772
-0.040404 -3.0303 0.000584965
0.040404 -3.0303 0.000613992
0.121212 -3.0303 0.000642714
0.20202 -3.0303 0.000670987
0.282828 -3.0303 0.000698667
0.363636 -3.0303 0.000725605
0.444444 -3.0303 0.000751653
0.525253 -3.0303 0.000776665
0.606061 -3.0303 0.000800492
0.686869 -3.0303 0.00082299
0.767677 -3.0303 0.000844019
0.848485 -3.0303 0.000863438
0.929293 -3.0303 0.000881117
1.0101 -3.0303 0.000896928
1.09091 -3.0303 0.00091075
1.17172 -3.0303 0.000922471
1.25253 -3.0303 0.000931986
1.33333 -3.0303 0.000939199
1.41414 -3.0303 0.000944025
1.49495 -3.0303 0.000946388
1.57576 -3.0303 0.000946225
1.65657 -3.0303 0.000943481
1.73737 -3.0303 0.000938117
1.81818 -3.0303 0.000930103
1.89899 -3.0303 0.000919424
1.9798 -3.0303 0.000906076
2.06061 -3.0303 0.000890068
2.14141 -3.0303 0.000871424
2.22222 -3.0303 0.000850179
2.30303 -3.0303 0.00082638
2.38384 -3.0303 0.000800088
2.46465 -3.0303 0.000771377
2.54545 -3.0303 0.00074033
2.62626 -3.0303 0.000707045
2.70707 -3.0303 0.000671628
2.78788 -3.0303 0.000634197
2.86869 -3.0303 0.000594878
2.94949 -3.0303 0.000553808
3.0303 -3.0303 0.000511131
3.11111 -3.0303 0.000466999
3.19192 -3.0303 0.00042157
3.27273 -3.0303 0.000375008
3.35354 -3.0303 0.000327481
3.43434 -3.0303 0.000279163
3.51515 -3.0303 0.000230228
3.59596 -3.0303 0.000180854
3.67677 -3.0303 0.000131219
3.75758 -3.0303 8.15016e-05
3.83838 -3.0303 3.18785e-05
3.91919 -3.0303 -1.74745e-05
4 -3.0303 -0
-4 -2.94949 0
-3.91919 -2.94949 -9.87759e-07
-3.83838 -2.94949 -1.48639e-06
-3.75758 -2.94949 -1.96588e-06
-3.67677 -2.94949 -2.40777e-06
-3.59596 -2.94949 -2.7905e-06
-3.51515 -2.94949 -3.08922e-06
-3.43434 -2.94949 -3.27559e-06
-3.35354 -2.94949 -3.3177e-06
-3.27273 -2.94949 -3.18005e-06
-3.19192 -2.94949 -2.8236e-06
-3.11111 -2.94949 -2.20582e-06
-3.0303 -2.94949 -1.28091e-06
-2.94949 -2.94949 -1.06859e-15
-2.86869 -2.94949 1.68855e-06
-2.78788 -2.94949 3.8388e-06
-2.70707 -2.94949 6.5068e-06
-2.62626 -2.94949 9.75018e-06
-2.54545 -2.94949 1.36276e-05
-2.46465 -2.94949 1.81982e-05
-2.38384 -2.94949 2.35209e-05
-2.30303 -2.94949 2.96542e-05
-2.22222 -2.94949 3.66549e-05
-2.14141 -2.94949 4.45779e-05
-2.06061 -2.94949 5.34755e-05
-1.9798 -2.94949 6.33964e-05
-1.89899 -2.94949 7.43853e-05
-1.81818 -2.94949 8.64822e-05
-1.73737 -2.94949 9.97217e-05
-1.65657 -2.94949 0.000114132
-1.57576 -2.94949 0.000129736
-1.49495 -2.94949 0.000146548
-1.41414 -2.94949 0.000164574
-1.33333 -2.94949 0.000183814
-1.25253 -2.94949 0.000204259
-1.17172 -2.94949 0.000225889
-1.09091 -2.94949 0.000248676
-1.0101 -2.94949 0.000272585
-0.929293 -2.94949 0.000297567
-0.848485 -2.94949 0.000323566
-0.767677 -2.94949 0.000350517
-0.686869 -2.94949 0.000378344
-0.606061 -2.94949 0.000406962
-0.525253 -2.94949 0.000436278
-0.444444 -2.94949 0.000466187
-0.363636 -2.94949 0.000496581
-0.282828 -2.94949 0.000527338
-0.20202 -2.94949 0.000558334
-0.121212 -2.94949 0.000589435
-0.040404 -2.94949 0.000620503
0.040404 -2.94949 0.000651392
0.121212 -2.94949 0.000681956
0.20202 -2.94949 0.00071204
0.282828 -2.94949 0.000741491
0.363636 -2.94949 0.000770152
0.444444 -2.94949 0.000797865
0.525253 -2.94949 0.000824473
0.606061 -2.94949 0.00084982
0.686869 -2.94949 0.000873752
0.767677 -2.94949 0.000896118
0.848485 -2.94949 0.000916773
0.929293 -2.94949 0.000935574
1.0101 -2.94949 0.000952388
1.09091 -2.94949 0.000967085
1.17172 -2.94949 0.000979547
1.25253 -2.94949 0.000989662
1.33333 -2.94949 0.000997328
1.41414 -2.94949 0.00100246
1.49495 -2.94949 0.00100496
1.57576 -2.94949 0.00100478
1.65657 -2.94949 0.00100186
1.73737 -2.94949 0.000996154
1.81818 -2.94949 0.000987628
1.89899 -2.94949 0.000976269
1.9798 -2.94949 0.000962073
2.06061 -2.94949 0.00094505
2.14141 -2.94949 0.000925225
2.22222 -2.94949 0.000902636
2.30303 -2.94949 0.000877333
2.38384 -2.94949 0.000849382
2.46465 -2.94949 0.000818861
2.54545 -2.94949 0.000785859
2.62626 -2.94949 0.000750479
2.70707 -2.94949 0.000712836
2.78788 -2.94949 0.000673053
2.86869 -2.94949 0.000631267
2.94949 -2.94949 0.000587623
3.0303 -2.94949 0.000542273
3.11111 -2.94949 0.000495379
3.19192 -2.94949 0.00044711
3.27273 -2.94949 0.00039764
3.35354 -2.94949 0.000347148
3.43434 -2.94949 0.000295818
3.51515 -2.94949 0.000243836
3.59596 -2.94949 0.000191391
3.67677 -2.94949 0.000138672
3.75758 -2.94949 8.58695e-05
3.83838 -2.94949 3.31709e-05
3.91919 -2.94949 -1.92369e-05
4 -2.94949 -0
-4 -2.86869 0
-3.91919 -2.86869 -1.30709e-06
-3.83838 -2.86869 -1.96052e-06
-3.75758 -2.86869 -2.59428e-06
-3.67677 -2.86869 -3.18824e-06
-3.59596 -2.86869 -3.71902e-06
-3.51515 -2.86869 -4.15973e-06
-3.43434 -2.86869 -4.47985e-06
-3.35354 -2.86869 -4.6451e-06
-3.27273 -2.86869 -4.61743e-06
-3.19192 -2.86869 -4.35506e-06
-3.11111 -2.86869 -3.81257e-06
-3.0303 -2.86869 -2.94108e-06
-2.94949 -2.86869 -1.68855e-06
-2.86869 -2.86869 1.59595e-15
-2.78788 -2.86869 2.18205e-06
-2.70707 -2.86869 4.91715e-06
-2.62626 -2.86869 8.26649e-06
-2.54545 -2.86869 1.22923e-05
-2.46465 -2.86869 1.70572e-05
-2.38384 -2.86869 2.26238e-05
-2.30303 -2.86869 2.90539e-05
-2.22222 -2.86869 3.64076e-05
-2.14141 -2.86869 4.47431e-05
-2.06061 -2.86869 5.41155e-05
-1.9798 -2.86869 6.45763e-05
-1.89899 -2.86869 7.61726e-05
-1.81818 -2.86869 8.89468e-05
-1.73737 -2.86869 0.000102935
-1.65657 -2.86869 0.000118167
-1.57576 -2.86869 0.000134667
-1.49495 -2.86869 0.000152449
-1.41414 -2.86869 0.00017152
-1.33333 -2.86869 0.00019188
-1.25253 -2.86869 0.000213517
-1.17172 -2.86869 0.000236413
-1.09091 -2.86869 0.000260536
-1.0101 -2.86869 0.000285847
-0.929293 -2.86869 0.000312297
-0.848485 -2.86869 0.000339825
-0.767677 -2.86869 0.000368361
-0.686869 -2.86869 0.000397826
-0.606061 -2.86869 0.000428129
-0.525253 -2.86869 0.00045917
-0.444444 -2.86869 0.000490841
-0.363636 -2.86869 0.000523023
-0.282828 -2.86869 0.000555591
-0.20202 -2.86869 0.000588411
-0.121212 -2.86869 0.000621342
-0.040404 -2.86869 0.000654236
0.040404 -2.86869 0.000686942
0.121212 -2.86869 0.000719301
0.20202 -2.86869 0.000751153
0.282828 -2.86869 0.000782333
0.363636 -2.86869 0.000812676
0.444444 -2.86869 0.000842015
0.525253 -2.86869 0.000870183
0.606061 -2.86869 0.000897016
0.686869 -2.86869 0.000922351
0.767677 -2.86869 0.000946029
0.848485 -2.86869 0.000967894
0.929293 -2.86869 0.000987798
1.0101 -2.86869 0.0010056
1.09091 -2.86869 0.00102116
1.17172 -2.86869 0.00103435
1.25253 -2.86869 0.00104506
1.33333 -2.86869 0.00105318
1.41414 -2.86869 0.00105862
1.49495 -2.86869 0.00106128
1.57576 -2.86869 0.0010611
1.65657 -2.86869 0.00105802
1.73737 -2.86869 0.00105199
1.81818 -2.86869 0.00104298
1.89899 -2.86869 0.00103098
1.9798 -2.86869 0.00101598
2.06061 -2.86869 0.000997984
2.14141 -2.86869 0.000977029
2.22222 -2.86869 0.000953151
2.30303 -2.86869 0.000926406
2.38384 -2.86869 0.000896861
2.46465 -2.86869 0.000864599
2.54545 -2.86869 0.000829716
2.62626 -2.86869 0.000792321
2.70707 -2.86869 0.000752534
2.78788 -2.86869 0.000710487
2.86869 -2.86869 0.000666324
2.94949 -2.86869 0.000620199
3.0303 -2.86869 0.000572273
3.11111 -2.86869 0.000522717
3.19192 -2.86869 0.00047171
3.27273 -2.86869 0.000419437
3.35354 -2.86869 0.000366086
3.43434 -2.86869 0.000311852
3.51515 -2.86869 0.000256933
3.59596 -2.86869 0.000201527
3.67677 -2.86869 0.000145836
3.75758 -2.86869 9.00588e-05
3.83838 -2.86869 3.43958e-05
3.91919 -2.86869 -2.09561e-05
4 -2.86869 -0
-4 -2.78788 0
-3.91919 -2.78788 -1.69886e-06
-3.83838 -2.78788 -2.5399e-06
-3.75758 -2.78788 -3.36078e-06
-3.67677 -2.78788 -4.13965e-06
-3.59596 -2.78788 -4.85125e-06
-3.51515 -2.78788 -5.46665e-06
-3.43434 -2.78788 -5.9531e-06
-3.35354 -2.78788 -6.27393e-06
-3.27273 -2.78788 -6.38855e-06
-3.19192 -2.78788 -6.25242e-06
-3.11111 -2.78788 -5.81724e-06
-3.0303 -2.78788 -5.03111e-06
-2.94949 -2.78788 -3.8388e-06
-2.86869 -2.78788 -2.18205e-06
-2.78788 -2.78788 -2.1233e-15
-2.70707 -2.78788 2.77036e-06
-2.62626 -2.78788 6.19368e-06
-2.54545 -2.78788 1.03357e-05
-2.46465 -2.78788 1.52626e-05
-2.38384 -2.78788 2.10404e-05
-2.30303 -2.78788 2.77342e-05
-2.22222 -2.78788 3.54074e-05
-2.14141 -2.78788 4.41212e-05
-2.06061 -2.78788 5.39337e-05
-1.9798 -2.78788 6.48991e-05
-1.89899 -2.78788 7.70668e-05
-1.81818 -2.78788 9.04812e-05
-1.73737 -2.78788 0.00010518
-1.65657 -2.78788 0.000121196
-1.57576 -2.78788 0.000138551
-1.49495 -2.78788 0.000157263
-1.41414 -2.78788 0.000177338
-1.33333 -2.78788 0.000198774
-1.25253 -2.78788 0.000221561
-1.17172 -2.78788 0.000245676
-1.09091 -2.78788 0.000271089
-1.0101 -2.78788 0.000297756
-0.929293 -2.78788 0.000325626
-0.848485 -2.78788 0.000354635
-0.767677 -2.78788 0.000384708
-0.686869 -2.78788 0.000415761
-0.606061 -2.78788 0.000447698
-0.525253 -2.78788 0.000480415
-0.444444 -2.78788 0.000513796
-0.363636 -2.78788 0.000547717
-0.282828 -2.78788 0.000582045
-0.20202 -2.78788 0.000616639
-0.121212 -2.78788 0.00065135
-0.040404 -2.78788 0.000686024
0.040404 -2.78788 0.000720498
0.121212 -2.78788 0.000754607
0.20202 -2.78788 0.000788181
0.282828 -2.78788 0.000821048
0.363636 -2.78788 0.000853032
0.444444 -2.78788 0.000883958
0.525253 -2.78788 0.000913652
0.606061 -2.78788 0.000941938
0.686869 -2.78788 0.000968646
0.767677 -2.78788 0.000993608
0.848485 -2.78788 0.00101666
0.929293 -2.78788 0.00103765
1.0101 -2.78788 0.00105642
1.09091 -2.78788 0.00107283
1.17172 -2.78788 0.00108675
1.25253 -2.78788 0.00109805
1.33333 -2.78788 0.00110663
1.41414 -2.78788 0.00111238
1.49495 -2.78788 0.00111521
1.57576 -2.78788 0.00111505
1.65657 -2.78788 0.00111183
1.73737 -2.78788 0.00110551
1.81818 -2.78788 0.00109605
1.89899 -2.78788 0.00108344
1.9798 -2.78788 0.00106767
2.06061 -2.78788 0.00104876
2.14141 -2.78788 0.00102673
2.22222 -2.78788 0.00100162
