1.73737 -3.43434 -0.000160249
1.81818 -3.43434 -0.000160924
1.89899 -3.43434 -0.000161566
1.9798 -3.43434 -0.000162176
2.06061 -3.43434 -0.000162754
2.14141 -3.43434 -0.0001633
2.22222 -3.43434 -0.000163814
2.30303 -3.43434 -0.000164297
2.38384 -3.43434 -0.000164748
2.46465 -3.43434 -0.000165169
2.54545 -3.43434 -0.000165559
2.62626 -3.43434 -0.000165919
2.70707 -3.43434 -0.000166249
2.78788 -3.43434 -0.00016655
2.86869 -3.43434 -0.000166821
2.94949 -3.43434 -0.000167062
3.0303 -3.43434 -0.000167275
3.11111 -3.43434 -0.00016746
3.19192 -3.43434 -0.000167616
3.27273 -3.43434 -0.000167744
3.35354 -3.43434 -0.000167845
3.43434 -3.43434 -0.000167918
3.51515 -3.43434 -0.000167965
3.59596 -3.43434 -0.000167984
3.67677 -3.43434 -0.000167977
3.75758 -3.43434 -0.000167944
3.83838 -3.43434 -0.000167885
3.91919 -3.43434 0.000534951
4 -3.43434 -0
-4 -3.35354 0
-3.91919 -3.35354 -2.10073e-05
-3.83838 -3.35354 -2.45978e-05
-3.75758 -3.35354 -2.81438e-05
-3.67677 -3.35354 -3.16454e-05
-3.59596 -3.35354 -3.51025e-05
-3.51515 -3.35354 -3.8515e-05
-3.43434 -3.35354 -4.18829e-05
-3.35354 -3.35354 -4.52062e-05
-3.27273 -3.35354 -4.8485e-05
-3.19192 -3.35354 -5.1719e-05
-3.11111 -3.35354 -5.49085e-05
-3.0303 -3.35354 -5.80534e-05
-2.94949 -3.35354 -6.11536e-05
-2.86869 -3.35354 -6.42093e-05
-2.78788 -3.35354 -6.72203e-05
-2.70707 -3.35354 -7.01869e-05
-2.62626 -3.35354 -7.3109e-05
-2.54545 -3.35354 -7.59866e-05
-2.46465 -3.35354 -7.88199e-05
-2.38384 -3.35354 -8.16088e-05
-2.30303 -3.35354 -8.43535e-05
-2.22222 -3.35354 -8.7054e-05
-2.14141 -3.35354 -8.97103e-05
-2.06061 -3.35354 -9.23227e-05
-1.9798 -3.35354 -9.48911e-05
-1.89899 -3.35354 -9.74156e-05
-1.81818 -3.35354 -9.98964e-05
-1.73737 -3.35354 -0.000102334
-1.65657 -3.35354 -0.000104727
-1.57576 -3.35354 -0.000107077
-1.49495 -3.35354 -0.000109384
-1.41414 -3.35354 -0.000111648
-1.33333 -3.35354 -0.000113869
-1.25253 -3.35354 -0.000116047
-1.17172 -3.35354 -0.000118182
-1.09091 -3.35354 -0.000120275
-1.0101 -3.35354 -0.000122325
-0.929293 -3.35354 -0.000124333
-0.848485 -3.35354 -0.000126299
-0.767677 -3.35354 -0.000128222
-0.686869 -3.35354 -0.000130104
-0.606061 -3.35354 -0.000131945
-0.525253 -3.35354 -0.000133744
-0.444444 -3.35354 -0.000135502
-0.363636 -3.35354 -0.000137219
-0.282828 -3.35354 -0.000138895
-0.20202 -3.35354 -0.00014053
-0.121212 -3.35354 -0.000142125
-0.040404 -3.35354 -0.00014368
0.040404 -3.35354 -0.000145195
0.121212 -3.35354 -0.00014667
0.20202 -3.35354 -0.000148105
0.282828 -3.35354 -0.000149501
0.363636 -3.35354 -0.000150858
0.444444 -3.35354 -0.000152176
0.525253 -3.35354 -0.000153455
0.606061 -3.35354 -0.000154696
0.686869 -3.35354 -0.000155899
0.767677 -3.35354 -0.000157064
0.848485 -3.35354 -0.000158191
0.929293 -3.35354 -0.000159281
1.0101 -3.35354 -0.000160333
1.09091 -3.35354 -0.000161349
1.17172 -3.35354 -0.000162328
1.25253 -3.35354 -0.00016327
1.33333 -3.35354 -0.000164177
1.41414 -3.35354 -0.000165047
1.49495 -3.35354 -0.000165882
1.57576 -3.35354 -0.000166682
1.65657 -3.35354 -0.000167446
1.73737 -3.35354 -0.000168176
1.81818 -3.35354 -0.000168871
1.89899 -3.35354 -0.000169532
1.9798 -3.35354 -0.000170159
2.06061 -3.35354 -0.000170752
2.14141 -3.35354 -0.000171312
2.22222 -3.35354 -0.000171839
2.30303 -3.35354 -0.000172334
2.38384 -3.35354 -0.000172795
2.46465 -3.35354 -0.000173225
2.54545 -3.35354 -0.000173622
2.62626 -3.35354 -0.000173988
2.70707 -3.35354 -0.000174323
2.78788 -3.35354 -0.000174626
2.86869 -3.35354 -0.000174899
2.94949 -3.35354 -0.000175142
3.0303 -3.35354 -0.000175354
3.11111 -3.35354 -0.000175537
3.19192 -3.35354 -0.00017569
3.27273 -3.35354 -0.000175814
3.35354 -3.35354 -0.000175909
3.43434 -3.35354 -0.000175976
3.51515 -3.35354 -0.000176014
3.59596 -3.35354 -0.000176025
3.67677 -3.35354 -0.000176008
3.75758 -3.35354 -0.000175963
3.83838 -3.35354 -0.000175892
3.91919 -3.35354 0.000620785
4 -3.35354 -0
-4 -3.27273 0
-3.91919 -3.27273 -2.31579e-05
-3.83838 -3.27273 -2.68918e-05
-3.75758 -3.27273 -3.05793e-05
-3.67677 -3.27273 -3.42203e-05
-3.59596 -3.27273 -3.78149e-05
-3.51515 -3.27273 -4.1363e-05
-3.43434 -3.27273 -4.48644e-05
-3.35354 -3.27273 -4.83193e-05
-3.27273 -3.27273 -5.17277e-05
-3.19192 -3.27273 -5.50894e-05
-3.11111 -3.27273 -5.84045e-05
-3.0303 -3.27273 -6.1673e-05
-2.94949 -3.27273 -6.4895e-05
-2.86869 -3.27273 -6.80704e-05
-2.78788 -3.27273 -7.11993e-05
-2.70707 -3.27273 -7.42818e-05
-2.62626 -3.27273 -7.73178e-05
-2.54545 -3.27273 -8.03074e-05
-2.46465 -3.27273 -8.32506e-05
-2.38384 -3.27273 -8.61477e-05
-2.30303 -3.27273 -8.89985e-05
-2.22222 -3.27273 -9.18032e-05
-2.14141 -3.27273 -9.45619e-05
-2.06061 -3.27273 -9.72746e-05
-1.9798 -3.27273 -9.99415e-05
-1.89899 -3.27273 -0.000102563
-1.81818 -3.27273 -0.000105138
-1.73737 -3.27273 -0.000107668
-1.65657 -3.27273 -0.000110153
-1.57576 -3.27273 -0.000112592
-1.49495 -3.27273 -0.000114986
-1.41414 -3.27273 -0.000117335
-1.33333 -3.27273 -0.00011964
-1.25253 -3.27273 -0.000121899
-1.17172 -3.27273 -0.000124114
-1.09091 -3.27273 -0.000126285
-1.0101 -3.27273 -0.000128411
-0.929293 -3.27273 -0.000130493
-0.848485 -3.27273 -0.000132531
-0.767677 -3.27273 -0.000134526
-0.686869 -3.27273 -0.000136477
-0.606061 -3.27273 -0.000138385
-0.525253 -3.27273 -0.000140249
-0.444444 -3.27273 -0.000142071
-0.363636 -3.27273 -0.00014385
-0.282828 -3.27273 -0.000145586
-0.20202 -3.27273 -0.00014728
-0.121212 -3.27273 -0.000148931
-0.040404 -3.27273 -0.000150541
0.040404 -3.27273 -0.000152109
0.121212 -3.27273 -0.000153636
0.20202 -3.27273 -0.000155121
0.282828 -3.27273 -0.000156566
0.363636 -3.27273 -0.000157969
0.444444 -3.27273 -0.000159332
0.525253 -3.27273 -0.000160655
0.606061 -3.27273 -0.000161938
0.686869 -3.27273 -0.000163181
0.767677 -3.27273 -0.000164384
0.848485 -3.27273 -0.000165548
0.929293 -3.27273 -0.000166674
1.0101 -3.27273 -0.00016776
1.09091 -3.27273 -0.000168808
1.17172 -3.27273 -0.000169818
1.25253 -3.27273 -0.00017079
1.33333 -3.27273 -0.000171724
1.41414 -3.27273 -0.000172621
1.49495 -3.27273 -0.00017348
1.57576 -3.27273 -0.000174303
1.65657 -3.27273 -0.00017509
1.73737 -3.27273 -0.00017584
1.81818 -3.27273 -0.000176554
1.89899 -3.27273 -0.000177233
1.9798 -3.27273 -0.000177876
2.06061 -3.27273 -0.000178484
2.14141 -3.27273 -0.000179058
2.22222 -3.27273 -0.000179597
2.30303 -3.27273 -0.000180101
2.38384 -3.27273 -0.000180573
2.46465 -3.27273 -0.00018101
2.54545 -3.27273 -0.000181414
2.62626 -3.27273 -0.000181786
2.70707 -3.27273 -0.000182125
2.78788 -3.27273 -0.000182431
2.86869 -3.27273 -0.000182706
2.94949 -3.27273 -0.000182949
3.0303 -3.27273 -0.000183161
3.11111 -3.27273 -0.000183341
3.19192 -3.27273 -0.000183491
3.27273 -3.27273 -0.000183611
3.35354 -3.27273 -0.000183701
3.43434 -3.27273 -0.000183761
3.51515 -3.27273 -0.000183791
3.59596 -3.27273 -0.000183793
3.67677 -3.27273 -0.000183766
3.75758 -3.27273 -0.00018371
3.83838 -3.27273 -0.000183627
3.91919 -3.27273 0.000705007
4 -3.27273 -0
-4 -3.19192 0
-3.91919 -3.19192 -2.52602e-05
-3.83838 -3.19192 -2.91321e-05
-3.75758 -3.19192 -3.29557e-05
-3.67677 -3.19192 -3.67309e-05
-3.59596 -3.19192 -4.04576e-05
-3.51515 -3.19192 -4.4136e-05
-3.43434 -3.19192 -4.77659e-05
-3.35354 -3.19192 -5.13473e-05
-3.27273 -3.19192 -5.48803e-05
-3.19192 -3.19192 -5.83647e-05
-3.11111 -3.19192 -6.18006e-05
-3.0303 -3.19192 -6.51881e-05
-2.94949 -3.19192 -6.85271e-05
-2.86869 -3.19192 -7.18176e-05
-2.78788 -3.19192 -7.50598e-05
-2.70707 -3.19192 -7.82536e-05
-2.62626 -3.19192 -8.13991e-05
-2.54545 -3.19192 -8.44963e-05
-2.46465 -3.19192 -8.75453e-05
-2.38384 -3.19192 -9.05462e-05
-2.30303 -3.19192 -9.3499e-05
-2.22222 -3.19192 -9.64039e-05
-2.14141 -3.19192 -9.92609e-05
-2.06061 -3.19192 -0.00010207
-1.9798 -3.19192 -0.000104832
-1.89899 -3.19192 -0.000107546
-1.81818 -3.19192 -0.000110212
-1.73737 -3.19192 -0.000112831
-1.65657 -3.19192 -0.000115403
-1.57576 -3.19192 -0.000117928
-1.49495 -3.19192 -0.000120406
-1.41414 -3.19192 -0.000122837
-1.33333 -3.19192 -0.000125221
-1.25253 -3.19192 -0.000127559
-1.17172 -3.19192 -0.000129851
-1.09091 -3.19192 -0.000132096
-1.0101 -3.19192 -0.000134296
-0.929293 -3.19192 -0.000136449
-0.848485 -3.19192 -0.000138557
-0.767677 -3.19192 -0.000140619
-0.686869 -3.19192 -0.000142637
-0.606061 -3.19192 -0.000144609
-0.525253 -3.19192 -0.000146536
-0.444444 -3.19192 -0.000148419
-0.363636 -3.19192 -0.000150257
-0.282828 -3.19192 -0.000152051
-0.20202 -3.19192 -0.000153801
-0.121212 -3.19192 -0.000155507
-0.040404 -3.19192 -0.000157169
0.040404 -3.19192 -0.000158788
0.121212 -3.19192 -0.000160365
0.20202 -3.19192 -0.000161898
0.282828 -3.19192 -0.000163389
0.363636 -3.19192 -0.000164837
0.444444 -3.19192 -0.000166243
0.525253 -3.19192 -0.000167607
0.606061 -3.19192 -0.00016893
0.686869 -3.19192 -0.000170212
0.767677 -3.19192 -0.000171452
0.848485 -3.19192 -0.000172652
0.929293 -3.19192 -0.000173811
1.0101 -3.19192 -0.000174929
1.09091 -3.19192 -0.000176008
1.17172 -3.19192 -0.000177048
1.25253 -3.19192 -0.000178047
1.33333 -3.19192 -0.000179008
1.41414 -3.19192 -0.00017993
1.49495 -3.19192 -0.000180813
1.57576 -3.19192 -0.000181658
1.65657 -3.19192 -0.000182466
1.73737 -3.19192 -0.000183235
1.81818 -3.19192 -0.000183968
1.89899 -3.19192 -0.000184663
1.9798 -3.19192 -0.000185322
2.06061 -3.19192 -0.000185944
2.14141 -3.19192 -0.00018653
2.22222 -3.19192 -0.000187081
2.30303 -3.19192 -0.000187596
2.38384 -3.19192 -0.000188075
2.46465 -3.19192 -0.000188521
2.54545 -3.19192 -0.000188931
2.62626 -3.19192 -0.000189308
2.70707 -3.19192 -0.00018965
2.78788 -3.19192 -0.00018996
2.86869 -3.19192 -0.000190236
2.94949 -3.19192 -0.000190479
3.0303 -3.19192 -0.00019069
3.11111 -3.19192 -0.000190868
3.19192 -3.19192 -0.000191015
3.27273 -3.19192 -0.00019113
3.35354 -3.19192 -0.000191214
3.43434 -3.19192 -0.000191268
3.51515 -3.19192 -0.00019129
3.59596 -3.19192 -0.000191283
3.67677 -3.19192 -0.000191246
3.75758 -3.19192 -0.000191179
3.83838 -3.19192 -0.000191084
3.91919 -3.19192 0.000787549
4 -3.19192 -0
-4 -3.11111 0
-3.91919 -3.11111 -2.73127e-05
-3.83838 -3.11111 -3.1317e-05
-3.75758 -3.11111 -3.52711e-05
-3.67677 -3.11111 -3.9175e-05
-3.59596 -3.11111 -4.30287e-05
-3.51515 -3.11111 -4.68321e-05
-3.43434 -3.11111 -5.05852e-05
-3.35354 -3.11111 -5.4288e-05
-3.27273 -3.11111 -5.79405e-05
-3.19192 -3.11111 -6.15427e-05
-3.11111 -3.11111 -6.50945e-05
-3.0303 -3.11111 -6.8596e-05
-2.94949 -3.11111 -7.20473e-05
-2.86869 -3.11111 -7.54483e-05
-2.78788 -3.11111 -7.87991e-05
-2.70707 -3.11111 -8.20997e-05
-2.62626 -3.11111 -8.53501e-05
-2.54545 -3.11111 -8.85506e-05
-2.46465 -3.11111 -9.1701e-05
-2.38384 -3.11111 -9.48015e-05
-2.30303 -3.11111 -9.78521e-05
-2.22222 -3.11111 -0.000100853
-2.14141 -3.11111 -0.000103804
-2.06061 -3.11111 -0.000106706
-1.9798 -3.11111 -0.000109558
-1.89899 -3.11111 -0.000112361
-1.81818 -3.11111 -0.000115115
-1.73737 -3.11111 -0.000117819
-1.65657 -3.11111 -0.000120475
-1.57576 -3.11111 -0.000123082
-1.49495 -3.11111 -0.00012564
-1.41414 -3.11111 -0.000128149
-1.33333 -3.11111 -0.00013061
-1.25253 -3.11111 -0.000133023
-1.17172 -3.11111 -0.000135388
-1.09091 -3.11111 -0.000137705
-1.0101 -3.11111 -0.000139975
-0.929293 -3.11111 -0.000142197
-0.848485 -3.11111 -0.000144371
-0.767677 -3.11111 -0.000146499
-0.686869 -3.11111 -0.000148579
-0.606061 -3.11111 -0.000150613
-0.525253 -3.11111 -0.0001526
-0.444444 -3.11111 -0.000154541
-0.363636 -3.11111 -0.000156436
-0.282828 -3.11111 -0.000158285
-0.20202 -3.11111 -0.000160089
-0.121212 -3.11111 -0.000161847
-0.040404 -3.11111 -0.00016356
0.040404 -3.11111 -0.000165228
0.121212 -3.11111 -0.000166852
0.20202 -3.11111 -0.000168431
0.282828 -3.11111 -0.000169966
0.363636 -3.11111 -0.000171457
0.444444 -3.11111 -0.000172904
0.525253 -3.11111 -0.000174308
0.606061 -3.11111 -0.000175669
0.686869 -3.11111 -0.000176987
0.767677 -3.11111 -0.000178263
0.848485 -3.11111 -0.000179496
0.929293 -3.11111 -0.000180687
1.0101 -3.11111 -0.000181837
1.09091 -3.11111 -0.000182945
1.17172 -3.11111 -0.000184013
1.25253 -3.11111 -0.000185039
1.33333 -3.11111 -0.000186025
1.41414 -3.11111 -0.000186971
1.49495 -3.11111 -0.000187877
1.57576 -3.11111 -0.000188743
1.65657 -3.11111 -0.00018957
1.73737 -3.11111 -0.000190358
1.81818 -3.11111 -0.000191108
1.89899 -3.11111 -0.000191819
1.9798 -3.11111 -0.000192492
2.06061 -3.11111 -0.000193127
2.14141 -3.11111 -0.000193726
2.22222 -3.11111 -0.000194287
2.30303 -3.11111 -0.000194811
2.38384 -3.11111 -0.000195299
2.46465 -3.11111 -0.000195751
2.54545 -3.11111 -0.000196168
2.62626 -3.11111 -0.000196549
2.70707 -3.11111 -0.000196895
2.78788 -3.11111 -0.000197206
2.86869 -3.11111 -0.000197484
2.94949 -3.11111 -0.000197727
3.0303 -3.11111 -0.000197936
3.11111 -3.11111 -0.000198113
3.19192 -3.11111 -0.000198256
3.27273 -3.11111 -0.000198367
3.35354 -3.11111 -0.000198445
3.43434 -3.11111 -0.000198492
3.51515 -3.11111 -0.000198507
3.59596 -3.11111 -0.000198491
3.67677 -3.11111 -0.000198444
3.75758 -3.11111 -0.000198367
3.83838 -3.11111 -0.00019826
3.91919 -3.11111 0.000868345
4 -3.11111 -0
-4 -3.0303 0
-3.91919 -3.0303 -2.93138e-05
-3.83838 -3.0303 -3.34448e-05
-3.75758 -3.0303 -3.7524e-05
-3.67677 -3.0303 -4.15511e-05
-3.59596 -3.0303 -4.55263e-05
-3.51515 -3.0303 -4.94494e-05
-3.43434 -3.0303 -5.33204e-05
-3.35354 -3.0303 -5.71394e-05
-3.27273 -3.0303 -6.09063e-05
-3.19192 -3.0303 -6.46212e-05
-3.11111 -3.0303 -6.82839e-05
-3.0303 -3.0303 -7.18946e-05
-2.94949 -3.0303 -7.54533e-05
-2.86869 -3.0303 -7.89599e-05
-2.78788 -3.0303 -8.24146e-05
-2.70707 -3.0303 -8.58174e-05
-2.62626 -3.0303 -8.91684e-05
-2.54545 -3.0303 -9.24675e-05
-2.46465 -3.0303 -9.57149e-05
-2.38384 -3.0303 -9.89107e-05
-2.30303 -3.0303 -0.000102055
-2.22222 -3.0303 -0.000105148
-2.14141 -3.0303 -0.000108189
-2.06061 -3.0303 -0.000111179
-1.9798 -3.0303 -0.000114118
-1.89899 -3.0303 -0.000117006
-1.81818 -3.0303 -0.000119843
-1.73737 -3.0303 -0.000122629
-1.65657 -3.0303 -0.000125365
-1.57576 -3.0303 -0.00012805
-1.49495 -3.0303 -0.000130685
-1.41414 -3.0303 -0.000133269
-1.33333 -3.0303 -0.000135804
-1.25253 -3.0303 -0.000138289
-1.17172 -3.0303 -0.000140724
-1.09091 -3.0303 -0.000143109
-1.0101 -3.0303 -0.000145445
-0.929293 -3.0303 -0.000147732
-0.848485 -3.0303 -0.000149971
-0.767677 -3.0303 -0.00015216
-0.686869 -3.0303 -0.000154301
-0.606061 -3.0303 -0.000156394
-0.525253 -3.0303 -0.000158438
-0.444444 -3.0303 -0.000160435
-0.363636 -3.0303 -0.000162384
-0.282828 -3.0303 -0.000164286
-0.20202 -3.0303 -0.000166141
-0.121212 -3.0303 -0.000167949
-0.040404 -3.0303 -0.00016971
0.040404 -3.0303 -0.000171424
0.121212 -3.0303 -0.000173093
0.20202 -3.0303 -0.000174716
0.282828 -3.0303 -0.000176293
0.363636 -3.0303 -0.000177824
0.444444 -3.0303 -0.000179311
0.525253 -3.0303 -0.000180753
0.606061 -3.0303 -0.00018215
0.686869 -3.0303 -0.000183503
0.767677 -3.0303 -0.000184812
0.848485 -3.0303 -0.000186078
0.929293 -3.0303 -0.0001873
1.0101 -3.0303 -0.000188479
1.09091 -3.0303 -0.000189615
1.17172 -3.0303 -0.000190709
1.25253 -3.0303 -0.000191761
1.33333 -3.0303 -0.00019277
1.41414 -3.0303 -0.000193739
1.49495 -3.0303 -0.000194666
1.57576 -3.0303 -0.000195552
1.65657 -3.0303 -0.000196398
1.73737 -3.0303 -0.000197204
1.81818 -3.0303 -0.000197969
1.89899 -3.0303 -0.000198695
1.9798 -3.0303 -0.000199382
2.06061 -3.0303 -0.00020003
2.14141 -3.0303 -0.000200639
2.22222 -3.0303 -0.000201211
2.30303 -3.0303 -0.000201744
2.38384 -3.0303 -0.00020224
2.46465 -3.0303 -0.000202698
2.54545 -3.0303 -0.00020312
2.62626 -3.0303 -0.000203505
2.70707 -3.0303 -0.000203854
2.78788 -3.0303 -0.000204168
2.86869 -3.0303 -0.000204446
2.94949 -3.0303 -0.000204689
3.0303 -3.0303 -0.000204897
3.11111 -3.0303 -0.000205071
3.19192 -3.0303 -0.00020521
3.27273 -3.0303 -0.000205317
3.35354 -3.0303 -0.000205389
3.43434 -3.0303 -0.00020543
3.51515 -3.0303 -0.000205437
3.59596 -3.0303 -0.000205412
3.67677 -3.0303 -0.000205356
3.75758 -3.0303 -0.000205268
3.83838 -3.0303 -0.000205149
3.91919 -3.0303 0.00094733
4 -3.0303 -0
-4 -2.94949 0
-3.91919 -2.94949 -3.1262e-05
-3.83838 -2.94949 -3.55141e-05
-3.75758 -2.94949 -3.97126e-05
-3.67677 -2.94949 -4.38574e-05
-3.59596 -2.94949 -4.79485e-05
-3.51515 -2.94949 -5.1986e-05
-3.43434 -2.94949 -5.59696e-05
-3.35354 -2.94949 -5.98996e-05
-3.27273 -2.94949 -6.37757e-05
-3.19192 -2.94949 -6.75981e-05
-3.11111 -2.94949 -7.13667e-05
-3.0303 -2.94949 -7.50816e-05
-2.94949 -2.94949 -7.87428e-05
-2.86869 -2.94949 -8.23503e-05
-2.78788 -2.94949 -8.59042e-05
-2.70707 -2.94949 -8.94045e-05
-2.62626 -2.94949 -9.28513e-05
-2.54545 -2.94949 -9.62447e-05
-2.46465 -2.94949 -9.95846e-05
-2.38384 -2.94949 -0.000102871
-2.30303 -2.94949 -0.000106105
-2.22222 -2.94949 -0.000109285
-2.14141 -2.94949 -0.000112412
-2.06061 -2.94949 -0.000115487
-1.9798 -2.94949 -0.000118509
-1.89899 -2.94949 -0.000121478
-1.81818 -2.94949 -0.000124394
-1.73737 -2.94949 -0.000127258
-1.65657 -2.94949 -0.00013007
-1.57576 -2.94949 -0.00013283
-1.49495 -2.94949 -0.000135538
-1.41414 -2.94949 -0.000138194
-1.33333 -2.94949 -0.000140798
-1.25253 -2.94949 -0.000143351
-1.17172 -2.94949 -0.000145853
-1.09091 -2.94949 -0.000148304
-1.0101 -2.94949 -0.000150704
-0.929293 -2.94949 -0.000153053
-0.848485 -2.94949 -0.000155352
-0.767677 -2.94949 -0.0001576
-0.686869 -2.94949 -0.000159799
-0.606061 -2.94949 -0.000161948
-0.525253 -2.94949 -0.000164047
-0.444444 -2.94949 -0.000166097
-0.363636 -2.94949 -0.000168097
-0.282828 -2.94949 -0.000170049
-0.20202 -2.94949 -0.000171953
-0.121212 -2.94949 -0.000173808
-0.040404 -2.94949 -0.000175614
0.040404 -2.94949 -0.000177373
0.121212 -2.94949 -0.000179085
0.20202 -2.94949 -0.000180749
0.282828 -2.94949 -0.000182366
0.363636 -2.94949 -0.000183936
0.444444 -2.94949 -0.00018546
0.525253 -2.94949 -0.000186938
0.606061 -2.94949 -0.00018837
0.686869 -2.94949 -0.000189756
0.767677 -2.94949 -0.000191097
0.848485 -2.94949 -0.000192393
0.929293 -2.94949 -0.000193644
1.0101 -2.94949 -0.000194851
1.09091 -2.94949 -0.000196013
1.17172 -2.94949 -0.000197132
1.25253 -2.94949 -0.000198208
1.33333 -2.94949 -0.000199241
1.41414 -2.94949 -0.00020023
1.49495 -2.94949 -0.000201177
1.57576 -2.94949 -0.000202083
1.65657 -2.94949 -0.000202946
1.73737 -2.94949 -0.000203768
1.81818 -2.94949 -0.000204549
1.89899 -2.94949 -0.000205289
1.9798 -2.94949 -0.000205988
2.06061 -2.94949 -0.000206648
2.14141 -2.94949 -0.000207268
2.22222 -2.94949 -0.000207848
2.30303 -2.94949 -0.00020839
2.38384 -2.94949 -0.000208893
2.46465 -2.94949 -0.000209357
2.54545 -2.94949 -0.000209784
2.62626 -2.94949 -0.000210173
2.70707 -2.94949 -0.000210524
2.78788 -2.94949 -0.000210839
2.86869 -2.94949 -0.000211118
2.94949 -2.94949 -0.00021136
3.0303 -2.94949 -0.000211567
3.11111 -2.94949 -0.000211738
3.19192 -2.94949 -0.000211874
3.27273 -2.94949 -0.000211976
3.35354 -2.94949 -0.000212043
3.43434 -2.94949 -0.000212077
3.51515 -2.94949 -0.000212076
3.59596 -2.94949 -0.000212043
3.67677 -2.94949 -0.000211977
3.75758 -2.94949 -0.000211879
3.83838 -2.94949 -0.000211749
3.91919 -2.94949 0.00102444
4 -2.94949 -0
-4 -2.86869 0
-3.91919 -2.86869 -3.31559e-05
-3.83838 -2.86869 -3.75232e-05
-3.75758 -2.86869 -4.18354e-05
-3.67677 -2.86869 -4.60923e-05
-3.59596 -2.86869 -5.02939e-05
-3.51515 -2.86869 -5.44402e-05
-3.43434 -2.86869 -5.85311e-05
-3.35354 -2.86869 -6.25666e-05
-3.27273 -2.86869 -6.65467e-05
-3.19192 -2.86869 -7.04715e-05
-3.11111 -2.86869 -7.43409e-05
-3.0303 -2.86869 -7.8155e-05
-2.94949 -2.86869 -8.19138e-05
-2.86869 -2.86869 -8.56173e-05
-2.78788 -2.86869 -8.92656e-05
-2.70707 -2.86869 -9.28587e-05
-2.62626 -2.86869 -9.63967e-05
-2.54545 -2.86869 -9.98797e-05
-2.46465 -2.86869 -0.000103308
-2.38384 -2.86869 -0.000106681
-2.30303 -2.86869 -0.000109999
-2.22222 -2.86869 -0.000113263
-2.14141 -2.86869 -0.000116472
-2.06061 -2.86869 -0.000119627
-1.9798 -2.86869 -0.000122727
-1.89899 -2.86869 -0.000125773
-1.81818 -2.86869 -0.000128765
-1.73737 -2.86869 -0.000131703
-1.65657 -2.86869 -0.000134588
-1.57576 -2.86869 -0.000137418
-1.49495 -2.86869 -0.000140196
-1.41414 -2.86869 -0.00014292
-1.33333 -2.86869 -0.000145591
-1.25253 -2.86869 -0.000148209
-1.17172 -2.86869 -0.000150774
-1.09091 -2.86869 -0.000153287
-1.0101 -2.86869 -0.000155747
-0.929293 -2.86869 -0.000158155
-0.848485 -2.86869 -0.000160512
-0.767677 -2.86869 -0.000162816
-0.686869 -2.86869 -0.000165069
-0.606061 -2.86869 -0.000167271
-0.525253 -2.86869 -0.000169422
-0.444444 -2.86869 -0.000171523
-0.363636 -2.86869 -0.000173572
-0.282828 -2.86869 -0.000175572
-0.20202 -2.86869 -0.000177521
-0.121212 -2.86869 -0.000179421
-0.040404 -2.86869 -0.000181271
0.040404 -2.86869 -0.000183072
0.121212 -2.86869 -0.000184824
0.20202 -2.86869 -0.000186527
0.282828 -2.86869 -0.000188182
0.363636 -2.86869 -0.000189789
0.444444 -2.86869 -0.000191348
0.525253 -2.86869 -0.00019286
0.606061 -2.86869 -0.000194324
0.686869 -2.86869 -0.000195742
0.767677 -2.86869 -0.000197113
0.848485 -2.86869 -0.000198437
0.929293 -2.86869 -0.000199716
1.0101 -2.86869 -0.000200949
1.09091 -2.86869 -0.000202137
1.17172 -2.86869 -0.00020328
1.25253 -2.86869 -0.000204378
1.33333 -2.86869 -0.000205432
1.41414 -2.86869 -0.000206441
1.49495 -2.86869 -0.000207408
1.57576 -2.86869 -0.00020833
1.65657 -2.86869 -0.00020921
1.73737 -2.86869 -0.000210048
1.81818 -2.86869 -0.000210843
1.89899 -2.86869 -0.000211596
1.9798 -2.86869 -0.000212307
2.06061 -2.86869 -0.000212978
2.14141 -2.86869 -0.000213607
2.22222 -2.86869 -0.000214196
2.30303 -2.86869 -0.000214745
2.38384 -2.86869 -0.000215254
2.46465 -2.86869 -0.000215724
2.54545 -2.86869 -0.000216155
2.62626 -2.86869 -0.000216548
2.70707 -2.86869 -0.000216902
2.78788 -2.86869 -0.000217218
2.86869 -2.86869 -0.000217496
2.94949 -2.86869 -0.000217738
3.0303 -2.86869 -0.000217943
3.11111 -2.86869 -0.000218111
3.19192 -2.86869 -0.000218244
3.27273 -2.86869 -0.000218341
3.35354 -2.86869 -0.000218402
3.43434 -2.86869 -0.000218429
3.51515 -2.86869 -0.000218422
3.59596 -2.86869 -0.00021838
3.67677 -2.86869 -0.000218305
3.75758 -2.86869 -0.000218197
3.83838 -2.86869 -0.000218056
3.91919 -2.86869 0.00109963
4 -2.86869 -0
-4 -2.78788 0
-3.91919 -2.78788 -3.49941e-05
-3.83838 -2.78788 -3.94709e-05
-3.75758 -2.78788 -4.3891e-05
-3.67677 -2.78788 -4.82543e-05
-3.59596 -2.78788 -5.25608e-05
-3.51515 -2.78788 -5.68104e-05
-3.43434 -2.78788 -6.10031e-05
-3.35354 -2.78788 -6.51388e-05
-3.27273 -2.78788 -6.92177e-05
-3.19192 -2.78788 -7.32397e-05
-3.11111 -2.78788 -7.72047e-05
-3.0303 -2.78788 -8.11129e-05
-2.94949 -2.78788 -8.49643e-05
-2.86869 -2.78788 -8.87589e-05
-2.78788 -2.78788 -9.24967e-05
